name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.777,2.1480641241169933,0.0,0.6987203499891044,7.106238722075145,0.0,0.09721047362370286,0.0,0.0,0.0,9.158313694874,0.15984272790603862,0.011245595628256255,0.0,0.0,0.0,0.0,0.0,0.2696790372697448,15.451470658707608,0.0,0.0,7.10690359096719,-0.6987203499891044,0.02088484407701428,0.013678742636899574,0.7837342221399962,0.0,0.0,0.25600029463284524,14.667736436567612,-4.147056026408737,0.0,0.04051127267829813,6.875293098720268,0.0,-1.799562018378862,0.0,-1.437389644859728,0.0,0.0,0.15984272790603862,0.0,-0.027089515267689046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02252832745265466,0.0,0.003188783219128717,0.0,7.463719740646935,0.0,-0.5161632484568068,0.0,0.20793472585473988,0.0,-6.527501358673453,0.0,-0.041897706563485335,0.0,-0.012713491626327865,0.6565826870866487,-0.00757591687698246,0.10558794139004421,0.0,0.0,0.0,0.6683334434586815,0.10558794139004421,0.0,0.0,-0.017852706580937353,0.0,0.0,0.001574383387955876,0.0,0.4573086111460312,0.0,2.8945979511193713,0.0,-0.010824981415438613,0.0,30.936203856347774,-0.417672603081119,0.0,-2.900582365851419,0.0,-0.010824981415438613,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.778,2.154937280818115,0.0,0.6969208125563913,7.102091902761631,0.0,0.09725182380614798,0.0,0.0,0.0,9.076182931191877,0.15840927566260818,0.01115125151217572,0.0,0.0,0.0,0.0,0.0,0.2698381626148178,15.460587869393853,0.0,0.0,7.102757725877038,-0.6969208125563913,0.020872660747824026,0.0136925496430076,0.7845253053176975,0.0,0.0,0.2561456129718102,14.676062564076156,-4.146580412376293,0.0,0.04219534397738123,6.871020915973213,0.0,-1.7995107348289339,0.0,-1.4295251477884243,0.0,0.0,0.15840927566260818,0.0,-0.027089515267689046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02252696695168076,0.0,0.003188957373589813,0.0,7.463712205701039,0.0,-0.5161609070620814,0.0,0.207950687935093,0.0,-6.527501359120038,0.0,-0.0419022631577166,0.0,-0.012715296608575264,0.6566391532598237,-0.007585187616508864,0.10559182058869981,0.0,0.0,0.0,0.6682913157426612,0.10559182058869981,0.0,0.0,-0.017775760932735158,0.0,0.0,0.0015611752117046008,0.0,0.45679199948774213,0.0,2.8910395204517716,0.0,-0.010765753887994623,0.0,30.90012065470715,-0.41716471391859744,0.0,-2.89702296177839,0.0,-0.010765753887994623,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.779,2.1618061671761946,0.0,0.695121332733536,7.097945565616015,0.0,0.09729487660706247,0.0,0.0,0.0,8.994501000464883,0.15698365703203623,0.011057348176139594,0.0,0.0,0.0,0.0,0.0,0.26999585843213364,15.469623174172918,0.0,0.0,7.098612367601293,-0.695121332733536,0.02086047890799404,0.013706611675568667,0.7853310004348222,0.0,0.0,0.25628924675656495,14.684292173738093,-4.146091701181297,0.0,0.04391630630486709,6.86675241493988,0.0,-1.799446808710765,0.0,-1.4217223873455629,0.0,0.0,0.15698365703203623,0.0,-0.027089515267689046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022525581305418593,0.0,0.003189134701303283,0.0,7.463704530520791,0.0,-0.5161585221893858,0.0,0.2079669447608772,0.0,-6.527501358291461,0.0,-0.04190690396798409,0.0,-0.012717135056946775,0.6566966607832957,-0.007594629610452567,0.1055957718348998,0.0,0.0,0.0,0.6682506899381876,0.1055957718348998,0.0,0.0,-0.01769938934389196,0.0,0.0,0.0015480287446595431,0.0,0.4562760363772237,0.0,2.8874903872862125,0.0,-0.010706991299099435,0.0,30.86406291576959,-0.4166567062690469,0.0,-2.8934729560103754,0.0,-0.010706991299099435,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.78,2.168670786878,0.0,0.6933219231405997,7.093799723711906,0.0,0.09733966846831053,0.0,0.0,0.0,8.913264369644558,0.15556581035099445,0.010963882045963753,0.0,0.0,0.0,0.0,0.0,0.27015213252109704,15.478577019917772,0.0,0.0,7.0944675297863355,-0.6933219231405997,0.02084829859762654,0.013720934289506104,0.7861516257650326,0.0,0.0,0.25643119823159094,14.69242539415274,-4.145589935294129,0.0,0.04567335341353562,6.862487604656911,0.0,-1.7993702807157006,0.0,-1.4139812290834815,0.0,0.0,0.15556581035099445,0.0,-0.027089515267689046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02252416996563464,0.0,0.0031893152699045044,0.0,7.463696712015538,0.0,-0.5161560928838347,0.0,0.20798350274917943,0.0,-6.527501356116168,0.0,-0.04191163083043803,0.0,-0.012719007704711002,0.656755232283663,-0.007604246589597287,0.10559979671144437,0.0,0.0,0.0,0.668211584936497,0.10559979671144437,0.0,0.0,-0.017623592278862944,0.0,0.0,0.0015349434864349255,0.0,0.45576072923605987,0.0,2.8839506203484597,0.0,-0.010648692636227699,0.0,30.82803075041112,-0.416148572880806,0.0,-2.8899324193156004,0.0,-0.010648692636227699,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.78,2.168670786878,0.0,0.6933219231405997,7.093799723711906,0.0,0.09733966846831053,0.0,0.0,0.0,8.913264369644558,0.15556581035099445,0.010963882045963753,0.0,0.0,0.0,0.0,0.0,0.27015213252109704,15.478577019917772,0.0,0.0,7.0944675297863355,-0.6933219231405997,0.02084829859762654,0.013720934289506104,0.7861516257650326,0.0,0.0,0.25643119823159094,14.69242539415274,-4.1442780575983384,0.0,0.04016524510861075,6.862487604656911,0.0,-1.7993702807157006,0.0,-1.4776322101827268,0.0,0.0,0.15556581035099445,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02197743197206942,0.0,0.0030935979959311384,0.0,7.463903457116731,0.0,-0.516069640054283,0.0,0.20797637216570616,0.0,-6.527920457180773,0.0,-0.042080560421356,0.0,-0.012688876980899513,0.6571069918063628,-0.008396936978185552,0.10552103037369727,0.0,0.0,0.0,0.6685636618012433,0.10552103037369727,0.0,0.0,-0.01841692596390048,0.0,0.0,0.0015349434864349255,0.0,0.4554207796845568,0.0,2.885470157446267,0.0,-0.011128048174886116,0.0,30.82803075041112,-0.4157878065144637,0.0,-2.8914471490994544,0.0,-0.011128048174886116,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.781,2.175530672601104,0.0,0.6915226039535968,7.089655759513567,0.0,0.09738073269639055,0.0,0.0,0.0,8.828886495164014,0.15409313862547444,0.010866437650070969,0.0,0.0,0.0,0.0,0.0,0.2703067987271325,15.487438740756904,0.0,0.0,7.090324519759613,-0.6915226039535968,0.020836123658525413,0.013734744325817758,0.7869428825606128,0.0,0.0,0.2565720544013147,14.70049585819629,-4.143763006156629,0.0,0.04164097191842053,6.858226693275022,0.0,-1.7992855301908948,0.0,-1.4695135234371077,0.0,0.0,0.15409313862547444,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02197609635074279,0.0,0.003093768721971648,0.0,7.463895885683147,0.0,-0.5160673020295617,0.0,0.20799233745881526,0.0,-6.527920366148802,0.0,-0.04208511184827194,0.0,-0.012690681502682629,0.6571634666243907,-0.008406213363206173,0.1055249160177069,0.0,0.0,0.0,0.6685183009219663,0.1055249160177069,0.0,0.0,-0.018337146913279992,0.0,0.0,0.0015213012710099357,0.0,0.4549057745053119,0.0,2.88190549614702,0.0,-0.01106690634500486,0.0,30.79203550569039,-0.41528187705304653,0.0,-2.8878814925463923,0.0,-0.01106690634500486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.782,2.1823867705104547,0.0,0.6897233664916188,7.085512259877051,0.0,0.09742312976886944,0.0,0.0,0.0,8.74492055692739,0.15262765654371918,0.010769385874825366,0.0,0.0,0.0,0.0,0.0,0.27046015912514926,15.496225644307712,0.0,0.0,7.086181993928886,-0.6897233664916188,0.02082395014231651,0.01374875768202721,0.7877457887282278,0.0,0.0,0.25671140144312204,14.708479855579483,-4.143236267651497,0.0,0.043153162333009476,6.853969125546372,0.0,-1.7991893944604784,0.0,-1.4614506377740553,0.0,0.0,0.15262765654371918,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02197474105004706,0.0,0.003093941918970836,0.0,7.463888201725937,0.0,-0.5160649293534508,0.0,0.20800853771653816,0.0,-6.527920272499855,0.0,-0.04208973033597011,0.0,-0.012692512717908621,0.6572207712808671,-0.008415626336615623,0.10552885926241946,0.0,0.0,0.0,0.6684741801847991,0.10552885926241946,0.0,0.0,-0.018257863269066078,0.0,0.0,0.0015077140224755514,0.0,0.45439135092762317,0.0,2.8783489930377386,0.0,-0.01100618475307641,0.0,30.756065490624604,-0.41477592910104644,0.0,-2.8843240723187744,0.0,-0.01100618475307641,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.783,2.189238612540118,0.0,0.6879242308521772,7.081369292943928,0.0,0.09746705699429217,0.0,0.0,0.0,8.661414996444725,0.1511702095695734,0.010672787012943536,0.0,0.0,0.0,0.0,0.0,0.27061205766481533,15.504928789544778,0.0,0.0,7.082040023202941,-0.6879242308521772,0.020811778257377355,0.013763002437401577,0.7885619530913753,0.0,0.0,0.25684905522741375,14.716366836453403,-4.142696302115378,0.0,0.044705177376552996,6.849715301069379,0.0,-1.7990806498165524,0.0,-1.453449340709657,0.0,0.0,0.1511702095695734,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021973363353581913,0.0,0.003094117931976773,0.0,7.463880389799015,0.0,-0.5160625172609409,0.0,0.20802500539608068,0.0,-6.527920175986403,0.0,-0.04209442514117858,0.0,-0.012694374301788767,0.6572790205237147,-0.008425194760400682,0.10553286802756354,0.0,0.0,0.0,0.6684314773203722,0.10553286802756354,0.0,0.0,-0.01817914899501265,0.0,0.0,0.0014941901818120954,0.0,0.45387755116435285,0.0,2.874801450180445,0.0,-0.010945926984884427,0.0,30.7201213130117,-0.41426991476573743,0.0,-2.8807757023292404,0.0,-0.010945926984884427,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.784,2.196086202867272,0.0,0.6861252110645377,7.077226873429905,0.0,0.09751255825821352,0.0,0.0,0.0,8.578365884677318,0.1497207291283754,0.010576637015011825,0.0,0.0,0.0,0.0,0.0,0.2707625032640934,15.513548687429727,0.0,0.0,7.077898622968295,-0.6861252110645377,0.02079960804892384,0.013777485165967418,0.7893917523140316,0.0,0.0,0.25698501809812596,14.724156935115696,-4.142143156706761,0.0,0.04629609003796453,6.845465230130459,0.0,-1.7989593380872815,0.0,-1.445509519626404,0.0,0.0,0.1497207291283754,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021971962624747994,0.0,0.0030942968400313573,0.0,7.463872446243011,0.0,-0.5160600646270371,0.0,0.20804174809289988,0.0,-6.527920076498214,0.0,-0.042099198433241385,0.0,-0.01269626711994005,0.6573382411515504,-0.008434923051247068,0.10553694418344456,0.0,0.0,0.0,0.6683902148941868,0.10553694418344456,0.0,0.0,-0.018101004806945244,0.0,0.0,0.0014807291821016557,0.0,0.45336438415058233,0.0,2.8712629543362636,0.0,-0.01088613219230645,0.0,30.684203097809675,-0.4137638249513331,0.0,-2.8772364718461514,0.0,-0.01088613219230645,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.785,2.202929544513491,0.0,0.6843263172167482,7.073085011917847,0.0,0.09755966453077626,0.0,0.0,0.0,8.495770392552798,0.14827916584349746,0.010480933186125271,0.0,0.0,0.0,0.0,0.0,0.2709115023064929,15.522085703710712,0.0,0.0,7.073757804304601,-0.6843263172167482,0.020787439549515417,0.01379221063931877,0.7902354597883965,0.0,0.0,0.2571192916671741,14.731850243922313,-4.141576864910885,0.0,0.04792522628742013,6.841218920097648,0.0,-1.7988254949433562,0.0,-1.4376310621751411,0.0,0.0,0.14827916584349746,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021970538401232975,0.0,0.0030944786997998846,0.0,7.463864368384408,0.0,-0.5160575706313868,0.0,0.20805877131853143,0.0,-6.527919973934121,0.0,-0.042104051787582746,0.0,-0.01269819180273909,0.6573984525884911,-0.008444814415157521,0.10554108909409818,0.0,0.0,0.0,0.6683504095142384,0.10554108909409818,0.0,0.0,-0.01802343144792218,0.0,0.0,0.001467330646057538,0.0,0.45285185605719436,0.0,2.8677335627573477,0.0,-0.010826799529240988,0.0,30.648310932344984,-0.4132576534599694,0.0,-2.873706439836219,0.0,-0.010826799529240988,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.786,2.2097686418499065,0.0,0.6825275638467654,7.068943723656017,0.0,0.09760841985918631,0.0,0.0,0.0,8.413624439423506,0.14684544849420236,0.010385671273394322,0.0,0.0,0.0,0.0,0.0,0.2710590639598334,15.530540363665095,0.0,0.0,7.069617583140067,-0.6825275638467654,0.020775272805959817,0.013807185480486338,0.7910934549861768,0.0,0.0,0.2572518784793471,14.73944690867892,-4.140997475862099,0.0,0.04959164323618204,6.836976381280866,0.0,-1.7986791636227937,0.0,-1.4298138434850867,0.0,0.0,0.14684544849420236,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02196909004161858,0.0,0.0030946635907045804,0.0,7.463856152531381,0.0,-0.516055034139481,0.0,0.2080760827246223,0.0,-6.5279198681768,0.0,-0.04210898738997205,0.0,-0.012700149222874348,0.6574596818248793,-0.008454873301818109,0.10554530464570178,0.0,0.0,0.0,0.6683120837253723,0.10554530464570178,0.0,0.0,-0.017946429480810246,0.0,0.0,0.0014539939782752052,0.0,0.45233997588426816,0.0,2.86421336174343,0.0,-0.010767928055286188,0.0,30.61244494571035,-0.4127513912584788,0.0,-2.870185695105244,0.0,-0.010767928055286188,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.787,2.216603498536692,0.0,0.6807289630353948,7.06480302131458,0.0,0.09765885991254554,0.0,0.0,0.0,8.331924628666162,0.14541951779823045,0.010290847863360387,0.0,0.0,0.0,0.0,0.0,0.2712051957935928,15.538913100992016,0.0,0.0,7.065477972713172,-0.6807289630353948,0.020763107857160575,0.013822415147142112,0.7919660506089438,0.0,0.0,0.2573827806464507,14.746947050383072,-4.140405030223029,0.0,0.05129455918939563,6.83273762209883,0.0,-1.798520383662708,0.0,-1.4220577362679416,0.0,0.0,0.14541951779823045,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021967617017156854,0.0,0.00309485157765855,0.0,7.463847795628491,0.0,-0.5160524542135559,0.0,0.20809368861537939,0.0,-6.52791975911354,0.0,-0.04211400704223192,0.0,-0.01270214010106335,0.6575219510814876,-0.008465103378166026,0.10554959239748926,0.0,0.0,0.0,0.6682752561811003,0.10554959239748926,0.0,0.0,-0.017869999452902657,0.0,0.0,0.0014407187008704545,0.0,0.45182875084752055,0.0,2.860702418305083,0.0,-0.01070951681183387,0.0,30.576605243396486,-0.4122450312112611,0.0,-2.866674306654072,0.0,-0.01070951681183387,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.788,2.223434118357422,0.0,0.6789305272126719,7.060662917930805,0.0,0.09771102082220356,0.0,0.0,0.0,8.25066746233808,0.14400131270496475,0.010196459409286736,0.0,0.0,0.0,0.0,0.0,0.27134990556630617,15.547204360222787,0.0,0.0,7.06133898663938,-0.6789305272126719,0.020750944743129034,0.013837905174247888,0.7928535637866481,0.0,0.0,0.2575120003920583,14.75435079643614,-4.139799569955738,0.0,0.053033177825966504,6.828502651065644,0.0,-1.798349195407482,0.0,-1.4143626077686577,0.0,0.0,0.14400131270496475,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021966118791584083,0.0,0.0030950427264141876,0.0,7.463839294575041,0.0,-0.5160498299021333,0.0,0.20811159538412324,0.0,-6.527919646627611,0.0,-0.04211911257179938,0.0,-0.012704165168467263,0.6575852828906774,-0.008475508363098154,0.10555395393151486,0.0,0.0,0.0,0.6682399457073177,0.10555395393151486,0.0,0.0,-0.017794141841647494,0.0,0.0,0.001427504317300143,0.0,0.45131818827502174,0.0,2.8572008001263627,0.0,-0.010651564799105761,0.0,30.540791933887895,-0.4117385661229235,0.0,-2.863172344180073,0.0,-0.010651564799105761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.789,2.2302605051043303,0.0,0.6771322687670588,7.0565234264988055,0.0,0.09776493790550059,0.0,0.0,0.0,8.169849450471888,0.14259077230298386,0.010102502366549361,0.0,0.0,0.0,0.0,0.0,0.271493200973758,15.555414582293386,0.0,0.0,7.057200638483372,-0.6771322687670588,0.020738783503727324,0.013853660994246121,0.7937563057753146,0.0,0.0,0.2576395399795119,14.761658276518071,-4.139181136975892,0.0,0.0548067130730594,6.824271476507152,0.0,-1.7981656394061696,0.0,-1.4067283198607317,0.0,0.0,0.14259077230298386,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021964594838511195,0.0,0.003095237101340851,0.0,7.46383064632369,0.0,-0.5160471602704689,0.0,0.20812980930541816,0.0,-6.527919530599513,0.0,-0.042124305772464885,0.0,-0.012706225143194073,0.6576496993611091,-0.008486091906690748,0.10555839080205622,0.0,0.0,0.0,0.6682061707086303,0.10555839080205622,0.0,0.0,-0.0177188570576043,0.0,0.0,0.0014143503313169107,0.0,0.45080829533582667,0.0,2.8537085726790954,0.0,-0.010594070976871171,0.0,30.50500512495532,-0.4112319890217224,0.0,-2.85967987511382,0.0,-0.010594070976871171,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.79,2.2370826625784286,0.0,0.6753342000438183,7.052384559968145,0.0,0.0978206456482761,0.0,0.0,0.0,8.089467111640694,0.1411878358299258,0.01000897319333616,0.0,0.0,0.0,0.0,0.0,0.2716350896470299,15.563544204432578,0.0,0.0,7.053062941757441,-0.6753342000438183,0.02072662417866361,0.013869687934272793,0.7946745817973522,0.0,0.0,0.25776540171275714,14.768869622635226,-4.138549773153079,0.0,0.056614389312331426,6.820044106558456,0.0,-1.797969756416778,0.0,-1.3991547289816513,0.0,0.0,0.1411878358299258,0.0,-0.026416690396327047,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021963044641692832,0.0,0.003095434765389104,0.0,7.463821847881919,0.0,-0.5160444444010156,0.0,0.20814833653184628,0.0,-6.527919410906915,0.0,-0.042129588403455126,0.0,-0.012708320729938147,0.6577152221662869,-0.008496857588327734,0.10556290453484186,0.0,0.0,0.0,0.6681739491576271,0.10556290453484186,0.0,0.0,-0.017644145443211388,0.0,0.0,0.0014012562470670626,0.0,0.45029907903725813,0.0,2.850225799187441,0.0,-0.010537034263960816,0.0,30.469244923643295,-0.41072529316299,0.0,-2.856196964582742,0.0,-0.010537034263960816,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.79,2.2370826625784286,0.0,0.6753342000438183,7.052384559968145,0.0,0.0978206456482761,0.0,0.0,0.0,8.089467111640694,0.1411878358299258,0.01000897319333616,0.0,0.0,0.0,0.0,0.0,0.2716350896470299,15.563544204432578,0.0,0.0,7.053062941757441,-0.6753342000438183,0.02072662417866361,0.013869687934272793,0.7946745817973522,0.0,0.0,0.25776540171275714,14.768869622635226,-4.13726089762663,0.0,0.05118641998428508,6.820044106558456,0.0,-1.797969756416778,0.0,-1.4618840773821467,0.0,0.0,0.1411878358299258,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02141851282868326,0.0,0.0030001804459470803,0.0,7.464027841983036,0.0,-0.5159583689436825,0.0,0.20814124942838186,0.0,-6.528335369869162,0.0,-0.04229789739643795,0.0,-0.012678342817678677,0.6580659816026613,-0.00928732786682799,0.10548467478988434,0.0,0.0,0.0,0.6685249972445225,0.10548467478988434,0.0,0.0,-0.018435198586806013,0.0,0.0,0.0014012562470670626,0.0,0.4499653748609386,0.0,2.8517232630069844,0.0,-0.011009448986764947,0.0,30.469244923643295,-0.41037085239321675,0.0,-2.8576896561479543,0.0,-0.011009448986764947,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.791,2.243900201442725,0.0,0.6735363505258234,7.048247680641914,0.0,0.09787273781400439,0.0,0.0,0.0,8.005977488037631,0.13973066700680162,0.009911484639165568,0.0,0.0,0.0,0.0,0.0,0.27177541282695655,15.571584130410228,0.0,0.0,7.048927183655774,-0.6735363505258234,0.020714470550576784,0.013885216898925627,0.7955643259321674,0.0,0.0,0.2578901959280309,14.77601980447806,-4.136616629622038,0.0,0.052716543718021924,6.815820687751278,0.0,-1.797766056221731,0.0,-1.453939329599955,0.0,0.0,0.13973066700680162,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021417039062968737,0.0,0.0030003681873402746,0.0,7.464019280238205,0.0,-0.5159557422773191,0.0,0.20815920084611506,0.0,-6.528335154383016,0.0,-0.04230300885797668,0.0,-0.01268037207705457,0.6581294677045135,-0.00929776305267508,0.1054890537166153,0.0,0.0,0.0,0.6684865994464658,0.1054890537166153,0.0,0.0,-0.018356532156953938,0.0,0.0,0.0013876078494831797,0.0,0.4494564876087361,0.0,2.8482162690344865,0.0,-0.010949617091217261,0.0,30.43352243488635,-0.40986633099287634,0.0,-2.8541823067500003,0.0,-0.010949617091217261,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.792,2.250713912174435,0.0,0.6717386919804159,7.044111392057578,0.0,0.09792623706396643,0.0,0.0,0.0,7.922898900162309,0.1382806721104698,0.009814389933329053,0.0,0.0,0.0,0.0,0.0,0.27191441849679104,15.579548568620133,0.0,0.0,7.044792037499819,-0.6717386919804159,0.020702318720796434,0.01390096264568497,0.7964664907667596,0.0,0.0,0.2580134558511061,14.783082077853374,-4.135960539553233,0.0,0.05428195013920423,6.811600775726068,0.0,-1.7975510350888229,0.0,-1.4460504609074245,0.0,0.0,0.1382806721104698,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02141554470438097,0.0,0.003000558496727453,0.0,7.4640105976439335,0.0,-0.5159530786530017,0.0,0.20817740275414323,0.0,-6.528334934276375,0.0,-0.04230819174030729,0.0,-0.012682429824082577,0.6581938380127147,-0.009308343931258097,0.10549349427002606,0.0,0.0,0.0,0.6684494974787636,0.10549349427002606,0.0,0.0,-0.018278371383708837,0.0,0.0,0.0013740145906660675,0.0,0.44894820627400406,0.0,2.8447176288397693,0.0,-0.010890206021093814,0.0,30.397826180152553,-0.40936179038440407,0.0,-2.850683392508133,0.0,-0.010890206021093814,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.793,2.2575234047752004,0.0,0.6699412541548233,7.039975765616773,0.0,0.09798131919462996,0.0,0.0,0.0,7.840270704992579,0.13683853804977752,0.00971773847466379,0.0,0.0,0.0,0.0,0.0,0.2720519778042957,15.587430136372891,0.0,0.0,7.040657577199916,-0.6699412541548233,0.02069016890652066,0.013916950377620148,0.7973825203306317,0.0,0.0,0.25813502742667555,14.79004761604226,-4.135291349527102,0.0,0.055885169445407,6.8073847179698594,0.0,-1.7973236828498662,0.0,-1.4382222500943564,0.0,0.0,0.13683853804977752,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02141402736017577,0.0,0.003000751676398258,0.0,7.464001780244114,0.0,-0.5159503737944987,0.0,0.20819588428211322,0.0,-6.528334709125939,0.0,-0.042313454342175975,0.0,-0.01268451935946492,0.65825919546931,-0.009319087439458975,0.10549800357965995,0.0,0.0,0.0,0.6684138458877872,0.10549800357965995,0.0,0.0,-0.01820077835242884,0.0,0.0,0.0013604833864529306,0.0,0.44844056956508976,0.0,2.841228038299126,0.0,-0.0108312517654606,0.0,30.36215678760479,-0.40885718971112495,0.0,-2.847193619772017,0.0,-0.0108312517654606,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.794,2.2643286833796363,0.0,0.6681440502414633,7.035840815334132,0.0,0.09803802428708715,0.0,0.0,0.0,7.758089182036958,0.13540419988989863,0.009621526438590745,0.0,0.0,0.0,0.0,0.0,0.2721880991397036,15.59522931439345,0.0,0.0,7.036523817406417,-0.6681440502414633,0.02067802115080201,0.013933186184457567,0.7983127635394055,0.0,0.0,0.25825491295524605,14.796916550854045,-4.134609104157256,0.0,0.05752534153768707,6.803172523478061,0.0,-1.797084040528135,0.0,-1.430454575397952,0.0,0.0,0.13540419988989863,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02141248645149351,0.0,0.00300094779741441,0.0,7.463992824616794,0.0,-0.5159476266576944,0.0,0.20821465246441168,0.0,-6.528334478768999,0.0,-0.042318798671234496,0.0,-0.01268664148671271,0.6583255648704861,-0.009329997670390982,0.10550258338682701,0.0,0.0,0.0,0.6683796654724163,0.10550258338682701,0.0,0.0,-0.018123753660632506,0.0,0.0,0.0013470137014027043,0.0,0.4479335856072349,0.0,2.8377475744295872,0.0,-0.010772753407321978,0.0,30.326514373104345,-0.4083525208063453,0.0,-2.843713067812409,0.0,-0.010772753407321978,0.0
