name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880289337030947,0.0,-0.0009577041862300031,11.941545448324705,0.0,-0.20717329965548936,0.0,0.0,0.0,-21.27264614794274,-0.37127771589328956,-0.015543291920913995,0.0,0.0,0.0,0.0,0.0,-0.0018861520605630295,-0.10806855259016523,0.0,0.0,11.943342432941234,0.0009577041862300031,0.03509754160551657,-0.017347211788819646,-0.9939220218189528,0.0,0.0,0.015461059728256617,0.8858534692287876,-5.965771053919212,0.0,-20.818877690037578,11.941914967005843,0.0,-0.18464937394007722,0.0,-35.35608481233199,0.0,0.0,-0.37127771589328956,0.0,0.17009947393902447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0001686259383049799,0.0,0.008175509132715376,0.0,6.093904108103786,0.0,-0.5165513904330524,0.0,0.17402130311744998,0.0,-3.7760382078377184,0.0,-0.04103299410600414,0.0,-0.011144117826249448,0.604337740911016,-0.16370701007750568,0.12257804033524482,0.0,0.0,0.0,0.591077034642372,0.12257804033524482,0.0,0.0,-0.15549012109385316,0.0,0.0,-0.0021760608689279596,0.0,1.4993349032795387,0.0,7.229862919512364,0.0,-0.26626667472167226,0.0,87.36911598631559,-1.6245209878057802,0.0,-7.20276714515405,0.0,-0.26626667472167226,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880289337030947,0.0,-0.0009577041862300031,11.941545448324705,0.0,-0.20717329965548936,0.0,0.0,0.0,-21.27264614794274,-0.37127771589328956,-0.015543291920913995,0.0,0.0,0.0,0.0,0.0,-0.0018861520605630295,-0.10806855259016523,0.0,0.0,11.943342432941234,0.0009577041862300031,0.03509754160551657,-0.017347211788819646,-0.9939220218189528,0.0,0.0,0.015461059728256617,0.8858534692287876,-4.688072980333891,0.0,-18.340252674446653,11.941914967005843,0.0,-0.18464937394007722,0.0,-6.2076762265805545,0.0,0.0,-0.37127771589328956,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008700959671222745,0.0,0.0011426770463712405,0.0,6.07974464193164,0.0,-0.5173968006710304,0.0,0.1728042449393799,0.0,-3.7819269296537517,0.0,-0.03747098313178148,0.0,-0.00852020112403768,0.548091064500723,-0.035530020340115084,0.0948230171319244,0.0,0.0,0.0,0.5348611700923411,0.0948230171319244,0.0,0.0,-0.027300317139350692,0.0,0.0,-0.0021760608689279596,0.0,1.159844445476009,0.0,6.542248664892392,0.0,-0.04675000966237816,0.0,87.36911598631559,-1.273154017569817,0.0,-6.521145265866545,0.0,-0.04675000966237816,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.011,-14.868349716431815,0.0,-0.0011492541802088634,11.936848843530564,0.0,-0.22539033706535624,0.0,0.0,0.0,-21.62393649665212,-0.3774088891087473,-0.01580574714483196,0.0,0.0,0.0,0.0,0.0,-0.0022605059125618246,-0.12951744835416126,0.0,0.0,11.938976552340632,0.0011492541802088634,0.03508471172335546,-0.01887965240324649,-1.0817244013800456,0.0,0.0,0.016619146490684664,0.9522069530258843,-4.705020872968709,0.0,-18.094167861380043,11.937327841324961,0.0,-0.1984064667981472,0.0,-6.055040628710992,0.0,0.0,-0.3774088891087473,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00875950224105043,0.0,0.001132973180609418,0.0,6.080089553634481,0.0,-0.5175949422763564,0.0,0.1710318405731862,0.0,-3.7814553383188323,0.0,-0.03700438676841438,0.0,-0.008354968311205626,0.5417135803912649,-0.035016152334499964,0.09448749262606214,0.0,0.0,0.0,0.5282595302568897,0.09448749262606214,0.0,0.0,-0.02664853056612802,0.0,0.0,-0.0022128046002764744,0.0,1.1548956125598078,0.0,6.456776413794999,0.0,-0.045600510974822484,0.0,87.30525222077738,-1.2765842451090121,0.0,-6.433822984726014,0.0,-0.045600510974822484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.012,-14.856414683819002,0.0,-0.0013544065848934421,11.932135725201634,0.0,-0.24336228736305127,0.0,0.0,0.0,-21.966552380238216,-0.38338866434695423,-0.016062042766310777,0.0,0.0,0.0,0.0,0.0,-0.002640916407091696,-0.15131336417320737,0.0,0.0,11.934617219146315,0.0013544065848934421,0.035071901081860514,-0.020392707303004205,-1.1684160613077526,0.0,0.0,0.017751790895912507,1.0171026971345452,-4.721078361170926,0.0,-17.850038686285377,11.932736813957128,0.0,-0.21184970232692285,0.0,-5.904895917225359,0.0,0.0,-0.38338866434695423,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008817213666300484,0.0,0.0011231537717701187,0.0,6.080419156523914,0.0,-0.5177877432695142,0.0,0.16928090331615675,0.0,-3.7809810533011667,0.0,-0.03654404722218078,0.0,-0.00819337790184088,0.535404342985643,-0.034508963886766365,0.09416058514066444,0.0,0.0,0.0,0.5217313896315574,0.09416058514066444,0.0,0.0,-0.02600672477402359,0.0,0.0,-0.002248685987283509,0.0,1.1500595956256425,0.0,6.3723286138091995,0.0,-0.044469771152624175,0.0,87.24150752731876,-1.279760496202476,0.0,-6.347552450214309,0.0,-0.044469771152624175,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.013000000000000001,-14.844484243752147,0.0,-0.001572853253919676,11.927406967726586,0.0,-0.2610910616441035,0.0,0.0,0.0,-22.300633391440677,-0.38921947796082923,-0.01631227394469831,0.0,0.0,0.0,0.0,0.0,-0.0030272350839331197,-0.17344779390329929,0.0,0.0,11.930264268499803,0.001572853253919676,0.03505910919656705,-0.021886514963329627,-1.2540049356487113,0.0,0.0,0.018859279879396507,1.080557141745412,-4.736265744776089,0.0,-17.607898247944618,11.928142698296314,0.0,-0.22498285562126105,0.0,-5.757214033399756,0.0,0.0,-0.38921947796082923,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008874105230820533,0.0,0.0011132311759541771,0.0,6.08073390207334,0.0,-0.5179753361907986,0.0,0.1675513192078485,0.0,-3.7805043533336797,0.0,-0.036089907277716354,0.0,-0.00803536137211153,0.5291636719238713,-0.03400840852286557,0.09384212914825557,0.0,0.0,0.0,0.5152769883165104,0.09384212914825557,0.0,0.0,-0.02537480135036707,0.0,0.0,-0.002283718352257764,0.0,1.1453340943447032,0.0,6.288905719709229,0.0,-0.043357578885533564,0.0,87.17787939170981,-1.28269102710536,0.0,-6.262334154933227,0.0,-0.043357578885533564,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.014,-14.83255839905893,0.0,-0.001804275145066576,11.922663462304186,0.0,-0.27857873070174377,0.0,0.0,0.0,-22.626324773846438,-0.3949038649291817,-0.01655654008393533,0.0,0.0,0.0,0.0,0.0,-0.0034193089570728487,-0.19591197209155342,0.0,0.0,11.925917580822142,0.001804275145066576,0.035046335716072005,-0.02336122728855574,-1.3384997278800916,0.0,0.0,0.019941918331482893,1.1425877557885384,-4.750603494813366,0.0,-17.367776276944493,11.923546309319407,0.0,-0.23780991164824974,0.0,-5.611965450064883,0.0,0.0,-0.3949038649291817,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008930188458282662,0.0,0.0011032171380645054,0.0,6.081034234847149,0.0,-0.5181578523043696,0.0,0.16584295716444458,0.0,-3.7800255060075814,0.0,-0.03564190606221349,0.0,-0.007880849702319724,0.5229917870397403,-0.03351443490916931,0.0935319578500437,0.0,0.0,0.0,0.508896462851196,0.0935319578500437,0.0,0.0,-0.024752654775977566,0.0,0.0,-0.0023179156117509466,0.0,1.1407168087785824,0.0,6.206506978427947,0.0,-0.042263711804438636,0.0,87.11436596488925,-1.285383984009207,0.0,-6.17816734353784,0.0,-0.042263711804438636,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.015,-14.820637151579367,0.0,-0.0020483726475553125,11.917906035462975,0.0,-0.29582729844513667,0.0,0.0,0.0,-22.943763046900433,-0.4004442079658187,-0.016794934433404695,0.0,0.0,0.0,0.0,0.0,-0.003816995010761503,-0.21869770453912635,0.0,0.0,11.921576995541745,0.0020483726475553125,0.03503358016850846,-0.02481699078682019,-1.421908832299845,0.0,0.0,0.020999995776058687,1.2032111277607187,-4.764111697424542,0.0,-17.12969982816295,11.918948385475217,0.0,-0.2503346660130823,0.0,-5.469121771162416,0.0,0.0,-0.4004442079658187,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008985474403793915,0.0,0.0010931229308152087,0.0,6.08132058854101,0.0,-0.5183354192555678,0.0,0.16415569080828538,0.0,-3.7795447737473724,0.0,-0.03519998476347108,0.0,-0.007729775387640359,0.516888888557873,-0.03302699318359625,0.09322990727564685,0.0,0.0,0.0,0.5025899352804445,0.09322990727564685,0.0,0.0,-0.024140184250747616,0.0,0.0,-0.0023512908206766575,0.0,1.1362054727422934,0.0,6.125131427219625,0.0,-0.04118795605862416,0.0,87.05096480183491,-1.2878473334189577,0.0,-6.0950510352915614,0.0,-0.04118795605862416,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.016,-14.808720502511699,0.0,-0.0023048452470679224,11.913135507423732,0.0,-0.3128388220164218,0.0,0.0,0.0,-23.25308523542397,-0.4058428986050291,-0.017027550751481667,0.0,0.0,0.0,0.0,0.0,-0.004220150314693465,-0.24179680194274172,0.0,0.0,11.917242371740231,0.0023048452470679224,0.03502084213976382,-0.026253956541424824,-1.504240905343522,0.0,0.0,0.02203380622673136,1.2624441034007803,-4.776810355845079,0.0,-16.893693392783867,11.914349646017405,0.0,-0.26256096291274106,0.0,-5.328654238200445,0.0,0.0,-0.4058428986050291,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00903997404272103,0.0,0.0010829593039986575,0.0,6.081593388177613,0.0,-0.5185081623667916,0.0,0.1624893869623958,0.0,-3.7790624106670747,0.0,-0.034764083590614225,0.0,-0.007582071389677062,0.51085511703719,-0.03254603163528544,0.09293581420689435,0.0,0.0,0.0,0.49635746742780024,0.09293581420689435,0.0,0.0,-0.0235372868565944,0.0,0.0,-0.0023838571052074336,0.0,1.1317978400026263,0.0,6.0447774014582585,0.0,-0.040130095067887554,0.0,86.98767374798898,-1.2900888978344582,0.0,-6.012983520640926,0.0,-0.040130095067887554,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.017,-14.796808452330483,0.0,-0.0025733963714065283,11.90835267796989,0.0,-0.3296153824983605,0.0,0.0,0.0,-23.554426672959096,-0.4111022988627098,-0.017254481715810066,0.0,0.0,0.0,0.0,0.0,-0.004628634380115359,-0.26520121488976206,0.0,0.0,11.912913573231874,0.0025733963714065283,0.03500812122963318,-0.027672277790480457,-1.5855047269081333,0.0,0.0,0.0230436434103651,1.320303512018371,-4.7887192945768176,0.0,-16.659778974104576,11.909750778042074,0.0,-0.2744926378218541,0.0,-5.190534094700083,0.0,0.0,-0.4111022988627098,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009093698187154128,0.0,0.0010727365151503548,0.0,6.081853049664346,0.0,-0.5186762043697152,0.0,0.16084390848945984,0.0,-3.7785786633601823,0.0,-0.03433414250307563,0.0,-0.007437671402208399,0.5048905650086976,-0.03207149753647685,0.0926495167528712,0.0,0.0,0.0,0.4901990738945828,0.0926495167528712,0.0,0.0,-0.02294385923225909,0.0,0.0,-0.002415627440213409,0.0,1.1274916883004098,0.0,5.965442679025874,0.0,-0.039089912267186326,0.0,86.92449072098441,-1.2921163442978105,0.0,-5.931962509720402,0.0,-0.039089912267186326,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.018000000000000002,-14.784901000797896,0.0,-0.002853733502510172,11.903558325996206,0.0,-0.34615908316281147,0.0,0.0,0.0,-23.847920949985383,-0.4162247403325789,-0.01747581888284178,0.0,0.0,0.0,0.0,0.0,-0.0050423092038523794,-0.2889030363807116,0.0,0.0,11.908590467861833,0.002853733502510172,0.03499541704975707,-0.02907210979037602,-1.6657091925295064,0.0,0.0,0.02402980058652364,1.3768061561487948,-4.799858139651262,0.0,-16.42797617626824,11.905152436768038,0.0,-0.2861335152787027,0.0,-5.054732604930956,0.0,0.0,-0.4162247403325789,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00914665748925798,0.0,0.0010624643450207407,0.0,6.082099979847251,0.0,-0.5188396654277255,0.0,0.1592191144869961,0.0,-3.778093770973788,0.0,-0.033910101244895616,0.0,-0.007296509872688193,0.49899527904336327,-0.03160333720827607,0.09237085443045136,0.0,0.0,0.0,0.4841147241688428,0.09237085443045136,0.0,0.0,-0.022359797663325784,0.0,0.0,-0.0024466146435978492,0.0,1.1232848200743488,0.0,5.887124506819228,0.0,-0.038067191247735034,0.0,86.86141370027227,-1.293937182220834,0.0,-5.851985160120231,0.0,-0.038067191247735034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.019000000000000003,-14.77299814707739,0.0,-0.0031455677204274032,11.89875321202652,0.0,-0.3624720443089375,0.0,0.0,0.0,-24.133700106016335,-0.4212125275388896,-0.017691652821977315,0.0,0.0,0.0,0.0,0.0,-0.005461038962950457,-0.3128944843335611,0.0,0.0,11.904272929650803,0.0031455677204274032,0.034982729229923896,-0.030453609385333164,-1.7448632887195834,0.0,0.0,0.024992570422382707,1.4319688043860224,-4.810246303976818,0.0,-16.198302402568935,11.900555248644924,0.0,-0.29748740740857615,0.0,-4.921221076112372,0.0,0.0,-0.4212125275388896,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009198862433361465,0.0,0.0010521521150532545,0.0,6.082334576522739,0.0,-0.5189986631260095,0.0,0.15761486082367593,0.0,-3.7776079653930403,0.0,-0.03349189946787305,0.0,-0.007158522051494781,0.49316926302260666,-0.03114149618395718,0.09209966829781507,0.0,0.0,0.0,0.47810434578811384,0.09209966829781507,0.0,0.0,-0.021784998176979414,0.0,0.0,-0.002476831395076824,0.0,1.119175064364722,0.0,5.809819642783227,0.0,-0.03706171592420227,0.0,86.79844075828018,-1.2955587616360191,0.0,-5.773048120491786,0.0,-0.03706171592420227,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761099889718308,0.0,-0.0034486139208400384,11.893938077230196,0.0,-0.37855640263980417,0.0,0.0,0.0,-24.41189453369835,-0.42606793626264206,-0.01790207304374415,0.0,0.0,0.0,0.0,0.0,-0.005884690131565669,-0.33716790828099796,0.0,0.0,11.899960837539169,0.0034486139208400384,0.034970057414379405,-0.03181693496491085,-1.8229760905316117,0.0,0.0,0.02593224483334518,1.4858081822506137,-4.819902970977702,0.0,-15.970772911802541,11.895959811066211,0.0,-0.3085581119716426,0.0,-4.789970872692437,0.0,0.0,-0.42606793626264206,0.0,-0.03947309156270401,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009250323342589585,0.0,0.0010418087018923968,0.0,6.082557228529171,0.0,-0.5191533125093769,0.0,0.15603100022547178,0.0,-3.7771214713013226,0.0,-0.0330794767369585,0.0,-0.007023643999887776,0.48741247974120255,-0.0306859192417092,0.09183580100433593,0.0,0.0,0.0,0.4721678260094989,0.09183580100433593,0.0,0.0,-0.021219356615302908,0.0,0.0,-0.0025062902261241814,0.0,1.115160277051607,0.0,5.733524376215192,0.0,-0.036073270642246746,0.0,86.73557004193322,-1.2969882720167,0.0,-5.695147551944441,0.0,-0.036073270642246746,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761099889718308,0.0,-0.0034486139208400384,11.893938077230196,0.0,-0.37855640263980417,0.0,0.0,0.0,-24.41189453369835,-0.42606793626264206,-0.01790207304374415,0.0,0.0,0.0,0.0,0.0,-0.005884690131565669,-0.33716790828099796,0.0,0.0,11.899960837539169,0.0034486139208400384,0.034970057414379405,-0.03181693496491085,-1.8229760905316117,0.0,0.0,0.02593224483334518,1.4858081822506137,-4.823076415638148,0.0,-15.960002419116073,11.895959811066211,0.0,-0.3085581119716426,0.0,-4.666234102338358,0.0,0.0,-0.42606793626264206,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009420042510455764,0.0,0.0010838185680544072,0.0,6.082404708030412,0.0,-0.5191870300251492,0.0,0.15602925584899413,0.0,-3.776604401496204,0.0,-0.03302878044490779,0.0,-0.0070389691856216855,0.4871705896620611,-0.030136474959250113,0.09191539249093948,0.0,0.0,0.0,0.4719263181909928,0.09191539249093948,0.0,0.0,-0.020671208259842613,0.0,0.0,-0.0025062902261241814,0.0,1.116126754866153,0.0,5.730591751652113,0.0,-0.03514140902471017,0.0,86.73557004193322,-1.297860969298323,0.0,-5.6921856664556625,0.0,-0.03514140902471017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.021,-14.749206232842731,0.0,-0.00376258285341106,11.889110525420989,0.0,-0.3944028679947692,0.0,0.0,0.0,-24.675566357312817,-0.4306698777294522,-0.018101989246139618,0.0,0.0,0.0,0.0,0.0,-0.006313068132686483,-0.3617121597814711,0.0,0.0,11.895650579432747,0.00376258285341106,0.03495739098837094,-0.033161293720595404,-1.9000021733837957,0.0,0.0,0.02684822558790892,1.5382900136023245,-4.831960191940621,0.0,-15.733539848145815,11.891363482611276,0.0,-0.31933874236880067,0.0,-4.53806264307182,0.0,0.0,-0.4306698777294522,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009471456867903062,0.0,0.0010733715642212967,0.0,6.082611983529176,0.0,-0.5193376141112,0.0,0.15446676052128128,0.0,-3.7761085805261625,0.0,-0.032622227356202974,0.0,-0.006907192028750018,0.48148719449179994,-0.029687696340757245,0.09165911831722827,0.0,0.0,0.0,0.4660721617518,0.09165911831722827,0.0,0.0,-0.020117985572385626,0.0,0.0,-0.0025342784944595467,0.0,1.1122086835696434,0.0,5.655405757628747,0.0,-0.03417614976497388,0.0,86.67274882885214,-1.2991034087277553,0.0,-5.615420979112789,0.0,-0.03417614976497388,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.022,-14.737317166246726,0.0,-0.004087188479910673,11.884274435909724,0.0,-0.4100241603862067,0.0,0.0,0.0,-24.931963036637647,-0.4351448439748506,-0.018296703372264342,0.0,0.0,0.0,0.0,0.0,-0.006745981990096389,-0.386516296703787,0.0,0.0,11.891345536991084,0.004087188479910673,0.034944739889479805,-0.03448772479639147,-1.9760010758419078,0.0,0.0,0.027741742806295083,1.5894847791381208,-4.840148369523341,0.0,-15.509271577994731,11.886770015154543,0.0,-0.3298443374392066,0.0,-4.412095533512005,0.0,0.0,-0.4351448439748506,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009522133871294762,0.0,0.0010629101380034503,0.0,6.0828081173920046,0.0,-0.5194840632991531,0.0,0.15292444168344263,0.0,-3.775612661357135,0.0,-0.03222135673201828,0.0,-0.0067784057762476,0.47587317071131,-0.029245094451977097,0.09140986146815312,0.0,0.0,0.0,0.4602918237001048,0.09140986146815312,0.0,0.0,-0.01957371736409871,0.0,0.0,-0.002561538472117008,0.0,1.1083814714604883,0.0,5.581224177127742,0.0,-0.033227491462878914,0.0,86.6100263502786,-1.3001679495035496,0.0,-5.539687365250489,0.0,-0.033227491462878914,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.023,-14.72543269140101,0.0,-0.004422160769798844,11.879430505238451,0.0,-0.4254223118182066,0.0,0.0,0.0,-25.181206175194962,-0.4394949573806802,-0.018486298946621054,0.0,0.0,0.0,0.0,0.0,-0.007183306901370947,-0.41157316839575236,0.0,0.0,11.887045607390535,0.004422160769798844,0.03493210381554126,-0.03579637818447847,-2.050981391824789,0.0,0.0,0.028613071283107524,1.6394082234290361,-4.847659365966719,0.0,-15.28720860243614,11.882179930602456,0.0,-0.3400784747243847,0.0,-4.288305576826566,0.0,0.0,-0.4394949573806802,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009572083115486109,0.0,0.0010524420959379087,0.0,6.08299347109013,0.0,-0.5196264841494671,0.0,0.1514021580667922,0.0,-3.775116852138596,0.0,-0.03182611158368503,0.0,-0.0066525500845583925,0.4703284212422458,-0.028808615987142114,0.09116747130083265,0.0,0.0,0.0,0.4545851362306775,0.09116747130083265,0.0,0.0,-0.019038304570953554,0.0,0.0,-0.0025880818525269482,0.0,1.1046430778932304,0.0,5.508042692040562,0.0,-0.03229522929908087,0.0,86.54740102641517,-1.3010612933924532,0.0,-5.464980341933064,0.0,-0.03229522929908087,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.024,-14.713552804984824,0.0,-0.0047672497871570595,11.874579352137115,0.0,-0.4405993695423901,0.0,0.0,0.0,-25.423410641316583,-0.4437222227775375,-0.018670854775122703,0.0,0.0,0.0,0.0,0.0,-0.007624928090779537,-0.4368761986924121,0.0,0.0,11.882750632519485,0.0047672497871570595,0.03491948230191744,-0.03708740551741361,-2.124951809238003,0.0,0.0,0.029462477426634073,1.688075610545591,-4.854511179315014,0.0,-15.067358870568356,11.877593668543906,0.0,-0.3500446251665641,0.0,-4.166666029360079,0.0,0.0,-0.4437222227775375,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009621314063956,0.0,0.0010419748545018872,0.0,6.083168397826198,0.0,-0.5197649809340036,0.0,0.14989976531288302,0.0,-3.774621354192231,0.0,-0.03143643477919327,0.0,-0.006529565369861971,0.4648528129286767,-0.028378206926705125,0.09093179877140378,0.0,0.0,0.0,0.44895189940669666,0.09093179877140378,0.0,0.0,-0.018511649927777107,0.0,0.0,-0.0026139196685171784,0.0,1.1009914774316916,0.0,5.43585656175305,0.0,-0.031379161867110754,0.0,86.48487047493596,-1.301789974156911,0.0,-5.391294988823692,0.0,-0.031379161867110754,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.025,-14.701677502639903,0.0,-0.005122167498331305,11.869721682042927,0.0,-0.45555772771632114,0.0,0.0,0.0,-25.658708917347536,-0.4478289524185441,-0.018850462547661942,0.0,0.0,0.0,0.0,0.0,-0.008070713721883421,-0.4624178339222405,0.0,0.0,11.878460575867651,0.005122167498331305,0.03490687524131667,-0.03836098747698873,-2.1979226803856586,0.0,0.0,0.03029027375510531,1.735504846463418,-4.860722215181036,0.0,-14.849727152154273,11.873011744643069,0.0,-0.3597468054198297,0.0,-4.047146588658381,0.0,0.0,-0.4478289524185441,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00966983709992309,0.0,0.0010315152257569383,0.0,6.083333246088236,0.0,-0.519899658550896,0.0,0.1484170840897283,0.0,-3.774126351334965,0.0,-0.031052260770953063,0.0,-0.006409390236935602,0.45944606131372845,-0.027953803420971556,0.09070269157646026,0.0,0.0,0.0,0.44339175094088185,0.09070269157646026,0.0,0.0,-0.01799363957993383,0.0,0.0,-0.002639064756672672,0.0,1.0974246337912166,0.0,5.36465921181799,0.0,-0.03047906095918627,0.0,86.4224340863699,-1.3023604221961955,0.0,-5.3186245041826705,0.0,-0.03047906095918627,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.026000000000000002,-14.689806779870796,0.0,-0.005486656927993433,11.864858113886195,0.0,-0.47029956491649566,0.0,0.0,0.0,-25.887219302126024,-0.4518172110079278,-0.01902520379268528,0.0,0.0,0.0,0.0,0.0,-0.008520546682861337,-0.48819136407214814,0.0,0.0,11.874175328982293,0.005486656927993433,0.03489428231503216,-0.039617287032484454,-2.269903342719725,0.0,0.0,0.031096740349623116,1.7817119786475766,-4.866310124348626,0.0,-14.634317583554678,11.868434584739413,0.0,-0.3691886390087228,0.0,-3.9297195015929463,0.0,0.0,-0.4518172110079278,0.0,-0.04041719642784675,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009717661749805635,0.0,0.0010210698066401092,0.0,6.083488353291446,0.0,-0.5200306175172459,0.0,0.14695395453205107,0.0,-3.7736320277795006,0.0,-0.03067352970662456,0.0,-0.006291965953005842,0.45410793007092737,-0.02753534739756984,0.0904800027741748,0.0,0.0,0.0,0.43790438527407577,0.0904800027741748,0.0,0.0,-0.017484170826174553,0.0,0.0,-0.0026635285309759395,0.0,1.0939405681937682,0.0,5.2944447099198735,0.0,-0.02959471756649648,0.0,86.36009020563739,-1.3027788660350454,0.0,-5.24696273851369,0.0,-0.02959471756649648,0.0
