name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.88037606515921,0.0,-0.0011519857253842968,11.923681420343334,0.0,-0.27222596258209436,0.0,0.0,0.0,-49.356935507178044,-0.8614410332947542,-0.03611370438294382,0.0,0.0,0.0,0.0,0.0,-0.004359739052099519,-0.24979464746366856,0.0,0.0,11.926788569792983,0.0011519857253842968,0.03504889526519434,-0.022826731891997996,-1.3078753974881616,0.0,0.0,0.01846699283989848,1.058080750024493,-7.824779502619,0.0,-29.171728920063018,11.924754932281528,0.0,-0.22023940058925584,0.0,-83.10065118556057,0.0,0.0,-0.8614410332947542,0.0,0.4363323129985824,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.05610878847395166,0.0,0.05454186162840115,0.0,6.020479004498773,0.0,-0.5324319328652451,0.0,0.17216057968112747,0.0,-3.4367921450673697,0.0,-0.02921103978427371,0.0,-0.02642521354291394,0.6813934773072167,-0.3838540408424605,0.15727017538811427,0.0,0.0,0.0,0.6509544254455103,0.15727017538811427,0.0,0.0,-0.3664778994650984,0.0,0.0,-0.0050559186136121355,0.0,1.9183490019530007,0.0,7.940207158086878,0.0,-0.6258310040784566,0.0,87.12709092666549,-2.099082476605616,0.0,-7.894352751368246,0.0,-0.6258310040784566,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.88037606515921,0.0,-0.0011519857253842968,11.923681420343334,0.0,-0.27222596258209436,0.0,0.0,0.0,-49.356935507178044,-0.8614410332947542,-0.03611370438294382,0.0,0.0,0.0,0.0,0.0,-0.004359739052099519,-0.24979464746366856,0.0,0.0,11.926788569792983,0.0011519857253842968,0.03504889526519434,-0.022826731891997996,-1.3078753974881616,0.0,0.0,0.01846699283989848,1.058080750024493,-5.930863919389264,0.0,-19.523954351420095,11.924754932281528,0.0,-0.22023940058925584,0.0,27.999797550439887,0.0,0.0,-0.8614410332947542,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03791951604030837,0.0,0.02185272614217632,0.0,6.013516971920569,0.0,-0.5225315637930653,0.0,0.16543843869716668,0.0,-3.5183259097418293,0.0,-0.026464698532261202,0.0,-0.01613590559600694,0.4629306807504166,0.10569209484066688,0.11954745785090153,0.0,0.0,0.0,0.4325268283588109,0.11954745785090153,0.0,0.0,0.12348046429648445,0.0,0.0,-0.0050559186136121355,0.0,1.458215112231809,0.0,5.27587260236965,0.0,0.2108664753523628,0.0,87.12709092666549,-1.5782556912174384,0.0,-5.241214744991441,0.0,0.2108664753523628,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.011,-14.868454138090012,0.0,-0.0013768114161401403,11.917746449180834,0.0,-0.29143915106465446,0.0,0.0,0.0,-47.75422634016191,-0.8334684813784269,-0.034957086305967035,0.0,0.0,0.0,0.0,0.0,-0.005207184667251133,-0.29834970457872384,0.0,0.0,11.921309374633966,0.0013768114161401403,0.03503279371898664,-0.02444934357011759,-1.4008441984330544,0.0,0.0,0.019242158902866457,1.1024944938543306,-5.938819586268202,0.0,-18.903855199406003,11.919102446676852,0.0,-0.22937757378941767,0.0,27.94499643350886,0.0,0.0,-0.8334684813784269,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03816935851295685,0.0,0.02181836911624458,0.0,6.013189050240564,0.0,-0.5227773973727121,0.0,0.16357781886847877,0.0,-3.5160925991130756,0.0,-0.02592432028909157,0.0,-0.015956685733756838,0.45619703517142407,0.10614436983664335,0.11928761047767018,0.0,0.0,0.0,0.4267685355669543,0.11928761047767018,0.0,0.0,0.12335209917921884,0.0,0.0,-0.004893992082835386,0.0,1.4537089521191249,0.0,5.200852277551362,0.0,0.21045376814075523,0.0,87.04705652749418,-1.580419237750117,0.0,-5.163759208496442,0.0,0.21045376814075523,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.012,-14.856537858914598,0.0,-0.0016106397610753044,11.91180463272769,0.0,-0.3100375256865318,0.0,0.0,0.0,-46.15474060132422,-0.8055521888970151,-0.03380174096342756,0.0,0.0,0.0,0.0,0.0,-0.006026691195643293,-0.3453039699390126,0.0,0.0,11.915838739912802,0.0016106397610753044,0.035016717329080495,-0.02602187935971725,-1.4909438623103874,0.0,0.0,0.019995188164073956,1.1456398923713746,-5.944522909828986,0.0,-18.294284244551083,11.913456798129534,0.0,-0.2382435617343559,0.0,27.887195668799578,0.0,0.0,-0.8055521888970151,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03841110430660069,0.0,0.02178407103776079,0.0,6.012859952740864,0.0,-0.5230129570327162,0.0,0.16177353640226633,0.0,-3.513919983857755,0.0,-0.02540137417737334,0.0,-0.015784362229044394,0.4496616920070402,0.10658128989512565,0.11904087235804525,0.0,0.0,0.0,0.42120737316697227,0.11904087235804525,0.0,0.0,0.12321001572360564,0.0,0.0,-0.004732243734879858,0.0,1.449370920660684,0.0,5.128370669192462,0.0,0.21001847058172962,0.0,86.967183860619,-1.5823150188489814,0.0,-5.088923360340111,0.0,0.21001847058172962,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.013000000000000001,-14.844627222257872,0.0,-0.001853212290298517,11.905858095729156,0.0,-0.3280311565564363,0.0,0.0,0.0,-44.558643991314476,-0.7776950478724252,-0.032647795260127024,0.0,0.0,0.0,0.0,0.0,-0.006818308691449125,-0.39066031143740193,0.0,0.0,11.910376208806808,0.001853212290298517,0.035000664753024796,-0.02754511157584884,-1.5782186395130868,0.0,0.0,0.020726802884399716,1.1875583280756847,-5.94810400991255,0.0,-17.69515758703199,11.907817949454065,0.0,-0.24684634486009768,0.0,27.82647514024427,0.0,0.0,-0.7776950478724252,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03864488964309066,0.0,0.021749963627053684,0.0,6.012530632198395,0.0,-0.523238576895893,0.0,0.16002478877942833,0.0,-3.5118077651381343,0.0,-0.024895516433116733,0.0,-0.015618785321828376,0.44332278655173557,0.1070031505102178,0.11880665302050648,0.0,0.0,0.0,0.4158413648811998,0.11880665302050648,0.0,0.0,0.12305453983749938,0.0,0.0,-0.004570691336417784,0.0,1.445193264961954,0.0,5.058396348520705,0.0,0.20956118428117962,0.0,86.8874660887953,-1.5839615145084158,0.0,-5.01667450731809,0.0,0.20956118428117962,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.014,-14.832722220838146,0.0,-0.00210425442220295,11.89990903246933,0.0,-0.3454310600012322,0.0,0.0,0.0,-42.966111553283255,-0.7499001133839679,-0.03149538234868162,0.0,0.0,0.0,0.0,0.0,-0.00758210108703075,-0.43442239212841566,0.0,0.0,11.904921570437107,0.00210425442220295,0.034984635371116124,-0.02901989291487732,-1.662717385944071,0.0,0.0,0.021437791827846574,1.2282949938156553,-5.949689942786214,0.0,-17.106372886143337,11.902186049715342,0.0,-0.2551956822131489,0.0,27.762921726973673,0.0,0.0,-0.7499001133839679,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03887086464745118,0.0,0.021716161668988872,0.0,6.012201957710522,0.0,-0.5234545958996647,0.0,0.15833067917286264,0.0,-3.509755492452995,0.0,-0.02440638333995536,0.0,-0.015459791587515682,0.43717798717640627,0.10741027182523265,0.11858437357355586,0.0,0.0,0.0,0.41066806325822436,0.11858437357355586,0.0,0.0,0.12288602459115959,0.0,0.0,-0.004409353528815428,0.0,1.44116846155114,0.0,4.990892502096256,0.0,0.20908256352583873,0.0,86.80789997398577,-1.5853764990054169,0.0,-4.946974414574188,0.0,0.20908256352583873,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.015,-14.820822847869183,0.0,-0.0023635229780950436,11.893959328677534,0.0,-0.36224730777408504,0.0,0.0,0.0,-41.377299639178,-0.7221701142879178,-0.030344622308971253,0.0,0.0,0.0,0.0,0.0,-0.00831813082759457,-0.47659378985883144,0.0,0.0,11.89947442638644,0.0023635229780950436,0.03496862801253766,-0.03044699868631013,-1.7444845235659323,0.0,0.0,0.02212886785871556,1.2678907337071008,-5.949401804546346,0.0,-16.527833053352175,11.8965610375433,0.0,-0.2633004068199753,0.0,27.696615314561264,0.0,0.0,-0.7221701142879178,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.039089168830290136,0.0,0.021682767773906705,0.0,6.011874751698488,0.0,-0.5236613342049292,0.0,0.15669039739599364,0.0,-3.5077627836687744,0.0,-0.02393364318735728,0.0,-0.015307222094973292,0.4312251625567561,0.10780295418531391,0.11837349025298322,0.0,0.0,0.0,0.40568523293747777,0.11837349025298322,0.0,0.0,0.12270479734009915,0.0,0.0,-0.004248247123255976,0.0,1.4372893960185216,0.0,4.925824880014855,0.0,0.2085832099339609,0.0,86.72847955030197,-1.5865766625181084,0.0,-4.879787500540731,0.0,0.2085832099339609,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.016,-14.80892909647656,0.0,-0.0026307773579351892,11.888010805452568,0.0,-0.3784900984297829,0.0,0.0,0.0,-39.792363900898685,-0.6945077672224166,-0.029195634573412517,0.0,0.0,0.0,0.0,0.0,-0.009026464075562847,-0.5171782954562073,0.0,0.0,11.894034457036284,0.0026307773579351892,0.034952641738036035,-0.03182721618209591,-1.823565160884573,0.0,0.0,0.022800752106533068,1.306386865428366,-5.947356582308208,0.0,-15.959434094149787,11.89094288957662,0.0,-0.27116943410650574,0.0,27.62763676946786,0.0,0.0,-0.6945077672224166,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.039299944546538595,0.0,0.0216498715635304,0.0,6.011549773884075,0.0,-0.5238591063791133,0.0,0.1551031171998388,0.0,-3.5058292027144353,0.0,-0.023476966147925247,0.0,-0.015160913543863057,0.4254620200969376,0.10818150227313912,0.11817347974192091,0.0,0.0,0.0,0.4008904786383896,0.11817347974192091,0.0,0.0,0.12251118943223395,0.0,0.0,-0.004087388840277753,0.0,1.4335492474984612,0.0,4.863157497235765,0.0,0.20806373251086246,0.0,86.6492000108164,-1.5875778712788036,0.0,-4.815076405473716,0.0,0.20806373251086246,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.017,-14.797040959817469,0.0,-0.0029057862109940426,11.882065163726072,0.0,-0.39416952005867145,0.0,0.0,0.0,-38.21145517374318,-0.6669157047600404,-0.02804853509993088,0.0,0.0,0.0,0.0,0.0,-0.009707169790646297,-0.5561798600209237,0.0,0.0,11.888601354472945,0.0029057862109940426,0.034936675642754544,-0.03316132491401079,-1.9000039606348458,0.0,0.0,0.023454155123364493,1.3438241006139222,-5.943666848154522,0.0,-15.401068305468499,11.885331560066097,0.0,-0.2788115364771482,0.0,27.556065981154468,0.0,0.0,-0.6669157047600404,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03950333371705589,0.0,0.021617551195133273,0.0,6.011227728420136,0.0,-0.5240482183721306,0.0,0.15356801884784096,0.0,-3.5039542883434676,0.0,-0.023036030442838862,0.0,-0.015020701225240629,0.4198861975427678,0.10854621904182779,0.117983841432496,0.0,0.0,0.0,0.39628133907197,0.117983841432496,0.0,0.0,0.12230552892014951,0.0,0.0,-0.0039267949139903235,0.0,1.4299414984081618,0.0,4.802853720506951,0.0,0.2075247329040743,0.0,86.57005672778003,-1.5883951397883571,0.0,-4.752803112832885,0.0,0.2075247329040743,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.018000000000000002,-14.785158431106455,0.0,-0.0031883274257539125,11.876123987099774,0.0,-0.40929554500309157,0.0,0.0,0.0,-36.634719466572584,-0.6393964752361523,-0.02690343636810769,0.0,0.0,0.0,0.0,0.0,-0.010360319688293278,-0.5936025925454974,0.0,0.0,11.883174819892453,0.0031883274257539125,0.03492072884860693,-0.03445009618223507,-1.9738451150618195,0.0,0.0,0.02408977649394179,1.3802425225163222,-5.938440850469201,0.0,-14.852624771236075,11.879726980483257,0.0,-0.28623533902049675,0.0,27.48198171916681,0.0,0.0,-0.6393964752361523,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03969947754250416,0.0,0.021585874383386234,0.0,6.010909266793247,0.0,-0.5242289674052406,0.0,0.15208428952337594,0.0,-3.5021375561114905,0.0,-0.0226105221069963,0.0,-0.01488641979560234,0.4144952735338046,0.10889740507017172,0.11780409669969767,0.0,0.0,0.0,0.39185529743749486,0.11780409669969767,0.0,0.0,0.12208813995522051,0.0,0.0,-0.0037664810915350767,0.0,1.426459923573792,0.0,4.744876394745185,0.0,0.20696680432704526,0.0,86.49104521442898,-1.5890426566258036,0.0,-4.692929080051798,0.0,0.20696680432704526,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.019000000000000003,-14.773281503631747,0.0,-0.00347818689266348,11.870188760336266,0.0,-0.4238780396337167,0.0,0.0,0.0,-35.062298594094344,-0.6119525537843251,-0.025760447810312982,0.0,0.0,0.0,0.0,0.0,-0.010985987824111773,-0.6294507361037152,0.0,0.0,11.877754577296885,0.00347818689266348,0.03490480054452639,-0.03569429386077788,-2.0451323909222974,0.0,0.0,0.024708306036666107,1.4156816548185822,-5.931782647710032,0.0,-14.31398976900493,11.874129074865808,0.0,-0.2934493345087305,0.0,27.405461698922974,0.0,0.0,-0.6119525537843251,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03988851642345539,0.0,0.021554899320841966,0.0,6.010594990305031,0.0,-0.5244016420588441,0.0,0.15065112235321554,0.0,-3.500378498603801,0.0,-0.022200134375608215,0.0,-0.014757903853787325,0.4092867724321629,0.10923535830402656,0.11763378802511731,0.0,0.0,0.0,0.3876097858342275,0.11763378802511731,0.0,0.0,0.12185934277217406,0.0,0.0,-0.003606462693443818,0.0,1.4230985815161923,0.0,4.689187908194407,0.0,0.20639053205458893,0.0,86.41216132394172,-1.5895338165389383,0.0,-4.635415305789676,0.0,0.20639053205458893,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761410170762517,0.0,-0.003775158937090147,11.864260866051266,0.0,-0.437926755256345,0.0,0.0,0.0,-33.49432994629298,-0.584586338312148,-0.024619675663911187,0.0,0.0,0.0,0.0,0.0,-0.011584250694912784,-0.6637286736399935,0.0,0.0,11.872340364927418,0.003775158937090147,0.03488888996129012,-0.03689467365259355,-2.1139090868061277,0.0,0.0,0.025310422957680767,1.4501804131661342,-5.923792192152289,0.0,-13.785047199512329,11.86853775337256,0.0,-0.3004618735465033,0.0,27.326582398989284,0.0,0.0,-0.584586338312148,0.0,-0.25975362717562556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.04007058966686572,0.0,0.02152467556816621,0.0,6.010285452807166,0.0,-0.5245665221693234,0.0,0.14926771720745782,0.0,-3.498676587779088,0.0,-0.02180456759854218,0.0,-0.014634988612939994,0.40425817495369826,0.10956037343029333,0.11747247835757232,0.0,0.0,0.0,0.3835421959643092,0.11747247835757232,0.0,0.0,0.12161945302845903,0.0,0.0,-0.0034467545929475667,0.0,1.419851803311525,0.0,4.635750315306797,0.0,0.20579649204678832,0.0,86.33340112406488,-1.58988124490967,0.0,-4.580222457077662,0.0,0.20579649204678832,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761410170762517,0.0,-0.003775158937090147,11.864260866051266,0.0,-0.437926755256345,0.0,0.0,0.0,-33.49432994629298,-0.584586338312148,-0.024619675663911187,0.0,0.0,0.0,0.0,0.0,-0.011584250694912784,-0.6637286736399935,0.0,0.0,11.872340364927418,0.003775158937090147,0.03488888996129012,-0.03689467365259355,-2.1139090868061277,0.0,0.0,0.025310422957680767,1.4501804131661342,-5.91670343072876,0.0,-13.800374252071448,11.86853775337256,0.0,-0.3004618735465033,0.0,27.15609627436908,0.0,0.0,-0.584586338312148,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.038814852699772445,0.0,0.021245630478978206,0.0,6.0107313114840135,0.0,-0.5243998860150989,0.0,0.14925360197544577,0.0,-3.5003479849822474,0.0,-0.022175070895301272,0.0,-0.014540661288794889,0.40460225126387717,0.1087958484516815,0.11729843908756633,0.0,0.0,0.0,0.3838847355090459,0.11729843908756633,0.0,0.0,0.12086068894583382,0.0,0.0,-0.0034467545929475667,0.0,1.4177482470162979,0.0,4.639890479855122,0.0,0.20451256104227356,0.0,86.33340112406488,-1.5879318355181995,0.0,-4.58443739653142,0.0,0.20451256104227356,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.021,-14.749544428568974,0.0,-0.004079048309237184,11.858348721469303,0.0,-0.45146747284160715,0.0,0.0,0.0,-31.94069677412025,-0.5574703240895299,-0.02348837776628763,0.0,0.0,0.0,0.0,0.0,-0.012155245469572199,-0.6964442643520016,0.0,0.0,11.866939676218408,0.004079048309237184,0.034873019119628576,-0.03805331971611699,-2.1802946161954675,0.0,0.0,0.025898074246544788,1.4838503518434658,-5.9075820153148735,0.0,-13.282503735628378,11.862960259608908,0.0,-0.3072965309703185,0.0,27.076079908681884,0.0,0.0,-0.5574703240895299,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.038985317583535836,0.0,0.021217219933743113,0.0,6.010433392762464,0.0,-0.5245562301776728,0.0,0.14791747825174123,0.0,-3.498716009384397,0.0,-0.02179482666706327,0.0,-0.01442354778359897,0.39974483131272837,0.10910919505044063,0.1171454062796789,0.0,0.0,0.0,0.37998028510316434,0.1171454062796789,0.0,0.0,0.12061427791599369,0.0,0.0,-0.003288372887280268,0.0,1.4146107067668976,0.0,4.588521195478737,0.0,0.20390995779228327,0.0,86.25487342686283,-1.588152939880344,0.0,-4.5313817376829535,0.0,0.20390995779228327,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.022,-14.737684254816063,0.0,-0.0043896962547475705,11.852446112289888,0.0,-0.4644943446040436,0.0,0.0,0.0,-30.391688841683315,-0.5304350355289955,-0.022359442449866825,0.0,0.0,0.0,0.0,0.0,-0.012699185792713988,-0.7276097491750082,0.0,0.0,11.861544327822783,0.0043896962547475705,0.03485716397138553,-0.039169700782540354,-2.2442585396298402,0.0,0.0,0.026470514989826367,1.516648790454832,-5.897316159582591,0.0,-12.77405641370043,11.857388948609097,0.0,-0.3139445210664888,0.0,26.993842260869428,0.0,0.0,-0.5304350355289955,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.039149290836869334,0.0,0.021189602899745315,0.0,6.010140900495858,0.0,-0.5247053601689038,0.0,0.1466294716650194,0.0,-3.4971393988205444,0.0,-0.021428754588863966,0.0,-0.014311683610554297,0.3950619004488199,0.10941018329379439,0.11700056187950865,0.0,0.0,0.0,0.376248224507588,0.11700056187950865,0.0,0.0,0.12035735549158696,0.0,0.0,-0.0031303219429813555,0.0,1.4115771782575774,0.0,4.539323560016692,0.0,0.20329062606660767,0.0,86.17645905662216,-1.5882529323270482,0.0,-4.480564823284534,0.0,0.20329062606660767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.023,-14.725829647341726,0.0,-0.004706854381790112,11.846554593321695,0.0,-0.4770200133790978,0.0,0.0,0.0,-28.84748821433872,-0.5034836502704704,-0.02123300782616844,0.0,0.0,0.0,0.0,0.0,-0.013216156149582473,-0.7572299687569444,0.0,0.0,11.856154681249546,0.004706854381790112,0.03484132557891664,-0.04024481948509447,-2.3058583037617724,0.0,0.0,0.027028663335512,1.5486283350048278,-5.885997285184762,0.0,-12.274872001063125,11.851824196045905,0.0,-0.320416996640911,0.0,26.909479083551147,0.0,0.0,-0.5034836502704704,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03930694336462459,0.0,0.021162800319808498,0.0,6.009854192114619,0.0,-0.5248475652008512,0.0,0.14538848801318544,0.0,-3.4956171966246954,0.0,-0.021076487006873316,0.0,-0.014204882114289094,0.39054970991191945,0.10969916869059755,0.1168634916648322,0.0,0.0,0.0,0.37268469055857734,0.1168634916648322,0.0,0.0,0.12009031411164851,0.0,0.0,-0.0029726210956635816,0.0,1.4086424761590932,0.0,4.49224542118488,0.0,0.20265528697822371,0.0,86.09816315793715,-1.5882426868963362,0.0,-4.431932729331127,0.0,0.20265528697822371,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.024,-14.713980603371537,0.0,-0.005030442838191691,11.840674619326098,0.0,-0.48904876227677296,0.0,0.0,0.0,-27.30815048061339,-0.47661713851677556,-0.02010912150780445,0.0,0.0,0.0,0.0,0.0,-0.013706196155981442,-0.7853071929161691,0.0,0.0,11.85076976962415,0.005030442838191691,0.03482550110089674,-0.041278978961605664,-2.365111277109322,0.0,0.0,0.027572782805624224,1.5798040841931529,-5.87370486089409,0.0,-11.784893728803036,11.846265231673987,0.0,-0.3267172990059169,0.0,26.823027963896923,0.0,0.0,-0.47661713851677556,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.039458343118605264,0.0,0.02113684478609212,0.0,6.009573771035348,0.0,-0.5249830344326719,0.0,0.14419423769922035,0.0,-3.494149408873373,0.0,-0.020737888699952092,0.0,-0.01410302786254388,0.38620739347363925,0.10997631634688587,0.1167338872363826,0.0,0.0,0.0,0.3692887785895782,0.1167338872363826,0.0,0.0,0.11981331485100996,0.0,0.0,-0.0028152770110926235,0.0,1.4058023927750871,0.0,4.447269433553269,0.0,0.20200422359610773,0.0,86.01997158156456,-1.5881314623250267,0.0,-4.385467391341857,0.0,0.20200422359610773,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.025,-14.702137115122914,0.0,-0.005360242736956843,11.834807431630294,0.0,-0.5005924370729703,0.0,0.0,0.0,-25.773828582571433,-0.44983816961049466,-0.01898790064558425,0.0,0.0,0.0,0.0,0.0,-0.014169416514211079,-0.8118477644272655,0.0,0.0,11.845389809196922,0.005360242736956843,0.034809691172814135,-0.0422731181261927,-2.4220712554888206,0.0,0.0,0.02810370161198162,1.6102234910615552,-5.860522136748635,0.0,-11.303963920608846,11.840712265769922,0.0,-0.33285548076003424,0.0,26.73457646621455,0.0,0.0,-0.44983816961049466,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03960365082584481,0.0,0.021111747842307266,0.0,6.0092999330956385,0.0,-0.5251120338375466,0.0,0.14304569452747487,0.0,-3.492735115366103,0.0,-0.02041261911294555,0.0,-0.014005944215042067,0.3820313686759089,0.11024195976398884,0.11661137489391338,0.0,0.0,0.0,0.3660568100648299,0.11661137489391338,0.0,0.0,0.11952671879325692,0.0,0.0,-0.0026583060903817954,0.0,1.4030522306352577,0.0,4.4043458399142335,0.0,0.20133809536706176,0.0,85.94188737172495,-1.5879287627325205,0.0,-4.341117377351959,0.0,0.20133809536706176,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.026000000000000002,-14.690299176930282,0.0,-0.005696102965413764,11.828953837333742,0.0,-0.5116596531936263,0.0,0.0,0.0,-24.24463020987818,-0.4231486230908581,-0.01786943003283686,0.0,0.0,0.0,0.0,0.0,-0.014605902518448451,-0.8368565702865963,0.0,0.0,11.840014547561962,0.005696102965413764,0.034793895052931206,-0.04322790636624583,-2.476776591972589,0.0,0.0,0.028622003847797377,1.6399200216859924,-5.846525957405353,0.0,-10.831964795100077,11.835165095583106,0.0,-0.33883867366376497,0.0,26.644189729199034,0.0,0.0,-0.4231486230908581,0.0,-0.2587270832957786,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03974298713856584,0.0,0.021087523070014335,0.0,6.009033009669729,0.0,-0.5252347865151062,0.0,0.14194214066363184,0.0,-3.4913737523120565,0.0,-0.020100428779450404,0.0,-0.013913483567313718,0.3780191408641994,0.11049635728403763,0.1164956305439212,0.0,0.0,0.0,0.3629862215738174,0.1164956305439212,0.0,0.0,0.1192307975419969,0.0,0.0,-0.0025017202045971606,0.0,1.4003877944128869,0.0,4.36343811230223,0.0,0.20065739285059794,0.0,85.86390676962603,-1.5876431342408104,0.0,-4.298844892867183,0.0,0.20065739285059794,0.0
