name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.88037606515921,0.0,-0.0011519857253842968,11.923681420343334,0.0,-0.27222596258209436,0.0,0.0,0.0,-49.356935507178044,-0.8614410332947542,-0.03611370438294382,0.0,0.0,0.0,0.0,0.0,-0.004359739052099519,-0.24979464746366856,0.0,0.0,11.926788569792983,0.0011519857253842968,0.03504889526519434,-0.022826731891997996,-1.3078753974881616,0.0,0.0,0.01846699283989848,1.058080750024493,-7.824779502619,0.0,-29.171728920063018,11.924754932281528,0.0,-0.22023940058925584,0.0,-83.10065118556057,0.0,0.0,-0.8614410332947542,0.0,0.4363323129985824,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.05610878847395166,0.0,0.05454186162840115,0.0,6.020479004498773,0.0,-0.5324319328652451,0.0,0.17216057968112747,0.0,-3.4367921450673697,0.0,-0.02921103978427371,0.0,-0.02642521354291394,0.6813934773072167,-0.3838540408424605,0.15727017538811427,0.0,0.0,0.0,0.6509544254455103,0.15727017538811427,0.0,0.0,-0.3664778994650984,0.0,0.0,-0.0050559186136121355,0.0,1.9183490019530007,0.0,7.940207158086878,0.0,-0.6258310040784566,0.0,87.12709092666549,-2.099082476605616,0.0,-7.894352751368246,0.0,-0.6258310040784566,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.88037606515921,0.0,-0.0011519857253842968,11.923681420343334,0.0,-0.27222596258209436,0.0,0.0,0.0,-49.356935507178044,-0.8614410332947542,-0.03611370438294382,0.0,0.0,0.0,0.0,0.0,-0.004359739052099519,-0.24979464746366856,0.0,0.0,11.926788569792983,0.0011519857253842968,0.03504889526519434,-0.022826731891997996,-1.3078753974881616,0.0,0.0,0.01846699283989848,1.058080750024493,-5.4917203453292895,0.0,-20.499658056508785,11.924754932281528,0.0,-0.22023940058925584,0.0,17.12050345816104,0.0,0.0,-0.8614410332947542,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002523371113697878,0.0,0.008631123243193175,0.0,6.0393147168961345,0.0,-0.5174203562343457,0.0,0.16531011674839835,0.0,-3.6210600765318874,0.0,-0.03866666924130636,0.0,-0.011328896886269387,0.484826705526364,0.057194465008076165,0.10914743488796458,0.0,0.0,0.0,0.4542924218357471,0.10914743488796458,0.0,0.0,0.07550225005002152,0.0,0.0,-0.0050559186136121355,0.0,1.3313577877454388,0.0,5.541364800240951,0.0,0.1289345115434108,0.0,87.12709092666549,-1.4574912083509455,0.0,-5.509533263890832,0.0,0.1289345115434108,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.011,-14.868453916501922,0.0,-0.0013772925887191808,11.918182773864004,0.0,-0.2924632576799932,0.0,0.0,0.0,-48.37539665593635,-0.8443099486043438,-0.03541042574626728,0.0,0.0,0.0,0.0,0.0,-0.005212611964569222,-0.298660665809213,0.0,0.0,11.921770648201612,0.0013772925887191808,0.035034149249762295,-0.024534325388850167,-1.4057132979817768,0.0,0.0,0.019321713424280944,1.1070526321725638,-5.505330360010196,0.0,-19.97607404378592,11.919545348403249,0.0,-0.23033470359453684,0.0,17.1412800821209,0.0,0.0,-0.8443099486043438,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025201115028899335,0.0,0.008640503312250684,0.0,6.039356131958291,0.0,-0.5176223673010927,0.0,0.1633374907869185,0.0,-3.6196226913357457,0.0,-0.03816537283117303,0.0,-0.011163701160814303,0.4777068272037711,0.057713391622808786,0.10885242185947806,0.0,0.0,0.0,0.4477669631425349,0.10885242185947806,0.0,0.0,0.07565752489855558,0.0,0.0,-0.0049574596044774195,0.0,1.3266422667277866,0.0,5.457173747737854,0.0,0.1290909802984525,0.0,87.05379291556534,-1.4601176566846645,0.0,-5.422986395474871,0.0,0.1290909802984525,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.012,-14.856536973364157,0.0,-0.0016125433697630163,11.912671511402404,0.0,-0.312180982265751,0.0,0.0,0.0,-47.39275909630846,-0.827159687835075,-0.03470572532709745,0.0,0.0,0.0,0.0,0.0,-0.0060483480621052925,-0.3465448169847636,0.0,0.0,11.916761284185686,0.0016125433697630163,0.03501942838222012,-0.02619979478539675,-1.5011376653120962,0.0,0.0,0.020151446723291458,1.1545928483273327,-5.516911981834115,0.0,-19.46051420182382,11.914341782055576,0.0,-0.24012372775636673,0.0,17.158780378944464,0.0,0.0,-0.827159687835075,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025168582271148077,0.0,0.008649632303625643,0.0,6.039383616510965,0.0,-0.5178159063871254,0.0,0.1614126011855526,0.0,-3.618210522702615,0.0,-0.03767681469805881,0.0,-0.011004534316036464,0.4707508515113702,0.058218285708365625,0.10857036405959852,0.0,0.0,0.0,0.44140668505982594,0.10857036405959852,0.0,0.0,0.07579845258907991,0.0,0.0,-0.004858801545793643,0.0,1.3220929273614064,0.0,5.3751376949172744,0.0,0.12922277503383076,0.0,86.98065067314698,-1.4624505854409813,0.0,-5.3386583738841145,0.0,0.12922277503383076,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.013000000000000001,-14.844625230894573,0.0,-0.0018574428367753126,11.907149575987296,0.0,-0.33138689674898336,0.0,0.0,0.0,-46.40920479920374,-0.8099934269784591,-0.033999737287446784,0.0,0.0,0.0,0.0,0.0,-0.006866926291720659,-0.3934458947430149,0.0,0.0,11.91176008406278,0.0018574428367753126,0.03500473150566511,-0.027823735202198198,-1.594182597375535,0.0,0.0,0.02095680891047754,1.2007367026325202,-5.526562517436275,0.0,-18.952941905649524,11.909144429705947,0.0,-0.2496142076788158,0.0,17.173089039017835,0.0,0.0,-0.8099934269784591,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002513618472950384,0.0,0.008658507350951201,0.0,6.039398126210159,0.0,-0.5180013013376227,0.0,0.15953484245496102,0.0,-3.6168238473144876,0.0,-0.03720079159404974,0.0,-0.010851192569510856,0.4639577172375221,0.0587094272404152,0.1083007809162945,0.0,0.0,0.0,0.43521040428436,0.1083007809162945,0.0,0.0,0.07592537572772831,0.0,0.0,-0.00475996322024255,0.0,1.3177034165684538,0.0,5.295236394416025,0.0,0.12933053355284332,0.0,86.90765829729233,-1.4645076387584448,0.0,-5.256528145344831,0.0,0.12933053355284332,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.014,-14.832718682422863,0.0,-0.0021116813308657244,11.901618953098387,0.0,-0.3500893600013728,0.0,0.0,0.0,-45.4249234657505,-0.7928144769437799,-0.03329260111014432,0.0,0.0,0.0,0.0,0.0,-0.007668331299857185,-0.4393630193898852,0.0,0.0,11.906766826672005,0.0021116813308657244,0.03499005797017839,-0.029406792571801857,-1.6848851033809062,0.0,0.0,0.021738461271944672,1.245522083991021,-5.534377272761988,0.0,-18.453307518601047,11.90395360243548,0.0,-0.258814404159202,0.0,17.184293715565126,0.0,0.0,-0.7928144769437799,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025103986625387865,0.0,0.008667126925456792,0.0,6.039400577011971,0.0,-0.518178874491622,0.0,0.15770354532512557,0.0,-3.6154628620360527,0.0,-0.0367370867439178,0.0,-0.010703473974560543,0.45732602941432615,0.05918710634812262,0.1080431959241209,0.0,0.0,0.0,0.42917659980464923,0.1080431959241209,0.0,0.0,0.0760386491533256,0.0,0.0,-0.004660964155420205,0.0,1.313467491067184,0.0,5.217445735000773,0.0,0.12941491597192098,0.0,86.834812412147,-1.4663058476179092,0.0,-5.176570680383839,0.0,0.12941491597192098,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.015,-14.820817321455415,0.0,-0.002374978130536539,11.896081394382177,0.0,-0.36829613676467976,0.0,0.0,0.0,-44.44008709131195,-0.7756258396164235,-0.0325844438627148,0.0,0.0,0.0,0.0,0.0,-0.008452552295403091,-0.4842955726402134,0.0,0.0,11.901781151832763,0.002374978130536539,0.03497540671730807,-0.030949564238567536,-1.7732794086389432,0.0,0.0,0.022497011943164447,1.2889838359987298,-5.540447520843361,0.0,-17.96156185209899,11.898769440623575,0.0,-0.26773192750233893,0.0,17.19247544866026,0.0,0.0,-0.7756258396164235,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002507204694699855,0.0,0.008675490197155238,0.0,6.0393918452212425,0.0,-0.5183489316266908,0.0,0.15591809193452572,0.0,-3.6141277699308056,0.0,-0.03628549893696384,0.0,-0.010561187616262674,0.4508544835012885,0.05965159346084397,0.10779715314740157,0.0,0.0,0.0,0.4233038520649116,0.10779715314740157,0.0,0.0,0.07613860154132243,0.0,0.0,-0.004561822140780072,0.0,1.309379148360294,0.0,5.141742811672261,0.0,0.12947653260386044,0.0,86.76210762064056,-1.4678613827550584,0.0,-5.0987621886650585,0.0,0.12947653260386044,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.016,-14.808921141255649,0.0,-0.002647054084958685,11.890538603480048,0.0,-0.3860150907697539,0.0,0.0,0.0,-43.454866760857406,-0.758430500992405,-0.03187539191145902,0.0,0.0,0.0,0.0,0.0,-0.009219580964862834,-0.5282430781657917,0.0,0.0,11.896802760874504,0.002647054084958685,0.034960776869359965,-0.03245265671448159,-1.8594002637266878,0.0,0.0,0.023233075749618755,1.331157185560896,-5.544861807452187,0.0,-17.477649427190194,11.893592102131944,0.0,-0.27637445478169653,0.0,17.19771455553639,0.0,0.0,-0.758430500992405,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002504041871899991,0.0,0.008683597261846778,0.0,6.039372769269699,0.0,-0.5185117689304177,0.0,0.15417784931118614,0.0,-3.6128187323142114,0.0,-0.035845825543804506,0.0,-0.010424147921838413,0.444541631935001,0.06010315700786995,0.107562207467453,0.0,0.0,0.0,0.41759059958621986,0.107562207467453,0.0,0.0,0.0762255588275306,0.0,0.0,-0.004462554867604263,0.0,1.305432551577058,0.0,5.068103144846521,0.0,0.12951598831774455,0.0,86.68953943114172,-1.4691897306844195,0.0,-5.023077260880189,0.0,0.12951598831774455,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.017,-14.797030134933426,0.0,-0.002927637916875369,11.884992194134648,0.0,-0.4032540264484564,0.0,0.0,0.0,-42.469428865931384,-0.741231365152024,-0.03116556829086233,0.0,0.0,0.0,0.0,0.0,-0.0099694120359578,-0.5712052338873073,0.0,0.0,11.891831367139732,0.002927637916875369,0.03494616758394232,-0.0339166725145145,-1.9432821902090422,0.0,0.0,0.023947260478556703,1.3720769563217352,-5.547705707094341,0.0,-17.001510457423393,11.888421718184894,0.0,-0.2847495655451245,0.0,17.200089360205148,0.0,0.0,-0.741231365152024,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025009149652889594,0.0,0.008691448985781332,0.0,6.039344150640298,0.0,-0.5186676718135985,0.0,0.15248218483241002,0.0,-3.61153588116814,0.0,-0.035417866329351594,0.0,-0.01029217570385185,0.4383859466894318,0.06054205964122532,0.10733792667925827,0.0,0.0,0.0,0.4120352037311998,0.10733792667925827,0.0,0.0,0.07629983918074766,0.0,0.0,-0.004363179560720726,0.0,1.3016220431699077,0.0,4.996501426202501,0.0,0.12953387297170496,0.0,86.61710353450559,-1.4703056746477416,0.0,-4.94948963716544,0.0,0.12953387297170496,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.018000000000000002,-14.785144295471547,0.0,-0.003216466373385342,11.879443690332572,0.0,-0.42002068279618965,0.0,0.0,0.0,-41.48393507177362,-0.7240312536859999,-0.03045509268399397,0.0,0.0,0.0,0.0,0.0,-0.010702043291882507,-0.6131819127911619,0.0,0.0,11.886866692520739,0.003216466373385342,0.03493157804378835,-0.03534220966193582,-2.0249594522954024,0.0,0.0,0.024640166370053312,1.4117775395042407,-5.549061864592185,0.0,-16.533081267578254,11.88325839204875,0.0,-0.2928647359479169,0.0,17.199676209577234,0.0,0.0,-0.7240312536859999,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0024978282525988382,0.0,0.008699046925226068,0.0,6.039306754955956,0.0,-0.5188169151814362,0.0,0.15083046702724107,0.0,-3.6102793207542856,0.0,-0.03500142355143886,0.0,-0.010165098002064075,0.4323858284301336,0.06096855828833513,0.10712389144117672,0.0,0.0,0.0,0.406635957854438,0.10712389144117672,0.0,0.0,0.07636175307435013,0.0,0.0,-0.004263712975759156,0.0,1.2979421427098272,0.0,4.926911628581654,0.0,0.12953076153432616,0.0,86.54479575325213,-1.4712233119387141,0.0,-4.877972321373234,0.0,0.12953076153432616,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.019000000000000003,-14.773263615768853,0.0,-0.0035132831542512596,11.873894540359498,0.0,-0.4363227367051342,0.0,0.0,0.0,-40.498543008025706,-0.7068329177505769,-0.029744081897401124,0.0,0.0,0.0,0.0,0.0,-0.011417475115072143,-0.6541731367892777,0.0,0.0,11.88190847827675,0.0035132831542512596,0.03491700748854433,-0.036729861945995416,-2.104466071603706,0.0,0.0,0.025312386830923274,1.4502929348144284,-5.5490100731749035,0.0,-16.072294731801744,11.878102211567542,0.0,-0.3007273477740849,0.0,17.196549635051063,0.0,0.0,-0.7068329177505769,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0024947855523470702,0.0,0.008706393255309855,0.0,6.039261313043111,0.0,-0.5189597637798962,0.0,0.14922206549669634,0.0,-3.6090491285385977,0.0,-0.03459630184080435,0.0,-0.010042747861658036,0.42653961207187263,0.06138290442275847,0.1069196950938405,0.0,0.0,0.0,0.4013910924385782,0.1069196950938405,0.0,0.0,0.07641160382189793,0.0,0.0,-0.004164171465636158,0.0,1.2943875462358534,0.0,4.859307078705191,0.0,0.12950721530156956,0.0,86.47261219872973,-1.4719560761982111,0.0,-4.8084976567268924,0.0,0.12950721530156956,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761388088644594,0.0,-0.003817839305211615,11.86834611395432,0.0,-0.4521677962741618,0.0,0.0,0.0,-39.51340607749416,-0.6896390347298108,-0.029032649735115764,0.0,0.0,0.0,0.0,0.0,-0.012115710608778786,-0.6941790836849018,0.0,0.0,11.87695647868603,0.003817839305211615,0.034902455196115165,-0.03808021838132339,-2.1818357961863293,0.0,0.0,0.025964507772544602,1.4876567125014277,-5.547627317530438,0.0,-15.619080617250201,11.872953244854015,0.0,-0.3083446806944266,0.0,17.190782340342206,0.0,0.0,-0.6896390347298108,0.0,-0.19033467788355463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0024917902577540067,0.0,0.008713490699578386,0.0,6.0392085220007745,0.0,-0.5190964724522862,0.0,0.14765635174827307,0.0,-3.607845356786768,0.0,-0.034202308315656356,0.0,-0.009924964187442906,0.42084557528276323,0.061785344088454576,0.10672494358633076,0.0,0.0,0.0,0.3962987836852428,0.10672494358633076,0.0,0.0,0.07644968756434214,0.0,0.0,-0.004064570962916208,0.0,1.2909531231612186,0.0,4.79366055686519,0.0,0.12946378180511717,0.0,86.40054917814804,-1.4725167549478626,0.0,-4.741037429407472,0.0,0.12946378180511717,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761388088644594,0.0,-0.003817839305211615,11.86834611395432,0.0,-0.4521677962741618,0.0,0.0,0.0,-39.51340607749416,-0.6896390347298108,-0.029032649735115764,0.0,0.0,0.0,0.0,0.0,-0.012115710608778786,-0.6941790836849018,0.0,0.0,11.87695647868603,0.003817839305211615,0.034902455196115165,-0.03808021838132339,-2.1818357961863293,0.0,0.0,0.025964507772544602,1.4876567125014277,-5.5595437894244775,0.0,-15.591229791952912,11.872953244854015,0.0,-0.3083446806944266,0.0,17.502894516870064,0.0,0.0,-0.6896390347298108,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002206316294091059,0.0,0.008956397727297468,0.0,6.038354373828675,0.0,-0.5191327406197642,0.0,0.14764648137945707,0.0,-3.604564594736085,0.0,-0.03410828953170034,0.0,-0.010021797580451124,0.4202196980500052,0.06318668319554395,0.10701976967815087,0.0,0.0,0.0,0.3956763781983431,0.10701976967815087,0.0,0.0,0.07783769178126407,0.0,0.0,-0.004064570962916208,0.0,1.2945193622355613,0.0,4.786131892242043,0.0,0.13181429860654847,0.0,86.40054917814804,-1.4757937847187235,0.0,-4.733378452450717,0.0,0.13181429860654847,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.021,-14.749517718606075,0.0,-0.0041298740187828,11.862787955961032,0.0,-0.4675340946066389,0.0,0.0,0.0,-38.51085978808786,-0.6721413010760189,-0.028307843617474626,0.0,0.0,0.0,0.0,0.0,-0.01279657986521852,-0.733190018479109,0.0,0.0,11.871997566446591,0.0041298740187828,0.03488788258969288,-0.03939143558924888,-2.2569630082253878,0.0,0.0,0.02659485572403036,1.5237729897462788,-5.5567224367970285,0.0,-15.142766573760484,11.867799362980856,0.0,-0.3156968446864078,0.0,17.49248311609948,0.0,0.0,-0.6721413010760189,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022018733946821286,0.0,0.00896298440152387,0.0,6.038291163905135,0.0,-0.5192636239795484,0.0,0.14612583220630385,0.0,-3.603378981258139,0.0,-0.03372553824886131,0.0,-0.009908530401143088,0.41468708291311984,0.06357584670792896,0.10683505538162653,0.0,0.0,0.0,0.3907567426352751,0.10683505538162653,0.0,0.0,0.07785639112536202,0.0,0.0,-0.003963098106446448,0.0,1.2912061496058953,0.0,4.722677470314741,0.0,0.13173589034734517,0.0,86.32841566532935,-1.476189444726774,0.0,-4.668164578576444,0.0,0.13173589034734517,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.022,-14.737652493210962,0.0,-0.004449153253301782,11.857233131824804,0.0,-0.48245567108447635,0.0,0.0,0.0,-37.50897087780367,-0.6546550408523417,-0.027582901980926892,0.0,0.0,0.0,0.0,0.0,-0.013459976854921772,-0.7711998661307892,0.0,0.0,11.867044325231344,0.004449153253301782,0.03487332664853902,-0.04066629062281784,-2.3300068211398983,0.0,0.0,0.02720631376789607,1.558806955009109,-5.552711666630701,0.0,-14.70179436427847,11.862652700871275,0.0,-0.3228187037903509,0.0,17.479571911658066,0.0,0.0,-0.6546550408523417,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021975301718416135,0.0,0.008969334218803677,0.0,6.038222058665697,0.0,-0.5193888258414635,0.0,0.14464688115151636,0.0,-3.602220351339338,0.0,-0.03335361635392311,0.0,-0.009799543454721853,0.40930403336600785,0.06395352785988355,0.10665903189524996,0.0,0.0,0.0,0.38598679716035333,0.10665903189524996,0.0,0.0,0.07786388458094057,0.0,0.0,-0.003861606277329765,0.0,1.2880032977355889,0.0,4.661136134379948,0.0,0.1316386560666969,0.0,86.25639471666653,-1.4764373046358237,0.0,-4.604918614229778,0.0,0.1316386560666969,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.023,-14.72579240972399,0.0,-0.0047754123778958645,11.851683034508733,0.0,-0.4969409990185839,0.0,0.0,0.0,-36.50791044426678,-0.6371832402756811,-0.026857951407232364,0.0,0.0,0.0,0.0,0.0,-0.014105896666734046,-0.8082083452515167,0.0,0.0,11.862096825897508,0.0047754123778958645,0.03485878758087956,-0.04190544721490724,-2.401005264022435,0.0,0.0,0.027799550548173197,1.5927969187709183,-5.547582696453366,0.0,-14.268224427680035,11.857513517837088,0.0,-0.32971848792338265,0.0,17.464237548306766,0.0,0.0,-0.6371832402756811,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021932878262677737,0.0,0.00897545202558797,0.0,6.038147655376449,0.0,-0.5195085822819807,0.0,0.14320890351250073,0.0,-3.6010886032123484,0.0,-0.03299231177028985,0.0,-0.009694684413276014,0.40406831146451166,0.06431998411212951,0.10649132899716673,0.0,0.0,0.0,0.38136419278002043,0.10649132899716673,0.0,0.0,0.07786048489267969,0.0,0.0,-0.003760113197012531,0.0,1.2849060821944862,0.0,4.601474837892915,0.0,0.13152317297629826,0.0,86.18448725856032,-1.476548486768708,0.0,-4.543606374901225,0.0,0.13152317297629826,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.024,-14.713937463082738,0.0,-0.005108497372612967,11.846138418955094,0.0,-0.5109952613375701,0.0,0.0,0.0,-35.50777482030915,-0.6197275806711325,-0.026133065205537036,0.0,0.0,0.0,0.0,0.0,-0.01473435026788122,-0.8442160842170477,0.0,0.0,11.857154447765001,0.005108497372612967,0.034844263562740604,-0.043109294994960676,-2.4699806609956902,0.0,0.0,0.02837494472707946,1.6257645767786426,-5.5413999955425055,0.0,-13.84200213615952,11.852381448246277,0.0,-0.33640095633164746,0.0,17.446529631705516,0.0,0.0,-0.6197275806711325,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021891481529538554,0.0,0.008981341594461786,0.0,6.038068537892665,0.0,-0.519623094706741,0.0,0.1418114897909532,0.0,-3.599983860208419,0.0,-0.03264149328810643,0.0,-0.009593828803982428,0.39897878123217545,0.0646753885560573,0.10633162475515467,0.0,0.0,0.0,0.37688772779790036,0.10633162475515467,0.0,0.0,0.07784639437013635,0.0,0.0,-0.0036586291287751854,0.0,1.2819102267935023,0.0,4.543673942061843,0.0,0.13138981465637425,0.0,86.11268417122258,-1.4765331697291497,0.0,-4.484207457290436,0.0,0.13138981465637425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.025,-14.702087644614052,0.0,-0.005448152416952606,11.840600521752153,0.0,-0.5246271725234862,0.0,0.0,0.0,-34.50872446672343,-0.6022908626078483,-0.02540836235624301,0.0,0.0,0.0,0.0,0.0,-0.015345357909319157,-0.8792242433216844,0.0,0.0,11.852217277196168,0.005448152416952606,0.034829754847912564,-0.04427852013134896,-2.536972326611347,0.0,0.0,0.028933162222029803,1.6577480832896625,-5.534229814037341,0.0,-13.423028239626642,11.84725671252434,0.0,-0.34287428222938215,0.0,17.426523498121615,0.0,0.0,-0.6022908626078483,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002185111613386669,0.0,0.008987008397703042,0.0,6.037985242896923,0.0,-0.5197325851500638,0.0,0.1404538836223686,0.0,-3.598905950178097,0.0,-0.032300944156087724,0.0,-0.00949683162556934,0.3940330018357069,0.06501999877430792,0.10617956831538665,0.0,0.0,0.0,0.3725548574622627,0.10617956831538665,0.0,0.0,0.0778219216798509,0.0,0.0,-0.0035571707298740216,0.0,1.279011274277339,0.0,4.487698250624461,0.0,0.1312391484643539,0.0,86.04098661552784,-1.4764013852130824,0.0,-4.426685484437231,0.0,0.1312391484643539,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.026000000000000002,-14.690242947243823,0.0,-0.00579417899115213,11.835070261861125,0.0,-0.5378436991254815,0.0,0.0,0.0,-33.510884709233416,-0.5848752734323457,-0.024683936830489743,0.0,0.0,0.0,0.0,0.0,-0.015938939246172654,-0.913233948721123,0.0,0.0,11.847285087642591,0.00579417899115213,0.034815260770644424,-0.045413663511986155,-2.6020112514640705,0.0,0.0,0.0294747242658135,1.6887773027429476,-5.5261339469767945,0.0,-13.011221902570359,11.842139240232997,0.0,-0.34914490231479073,0.0,17.40428028896742,0.0,0.0,-0.5848752734323457,0.0,-0.19249396695984694,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00218117887429757,0.0,0.008992457390724058,0.0,6.037898287624122,0.0,-0.5198372539118987,0.0,0.1391354946508517,0.0,-3.5978548101346446,0.0,-0.03197049086105311,0.0,-0.009403564538590769,0.3892290986850142,0.06535402634396066,0.10603483937241648,0.0,0.0,0.0,0.36836362469612516,0.10603483937241648,0.0,0.0,0.07778731726416988,0.0,0.0,-0.0034557511562685645,0.0,1.2762050822923217,0.0,4.433519518218918,0.0,0.13107163485621365,0.0,85.9693912091089,-1.4761624478454827,0.0,-4.37101122831636,0.0,0.13107163485621365,0.0
