name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880249060790069,0.0,-0.0008870054291757566,11.949785469052538,0.0,-0.18290237592551556,0.0,0.0,0.0,-10.573759947093757,-0.18454692539228748,-0.00772086296753756,0.0,0.0,0.0,0.0,0.0,-0.0009575925825444446,-0.05486601347282958,0.0,0.0,11.951185131002632,0.0008870054291757566,0.03512058870669908,-0.015304717854621829,-0.8768957397083467,0.0,0.0,0.014347125272077384,0.822029726235517,-5.111673707150697,0.0,-17.586978474442642,11.94995513610633,0.0,-0.17145926788696886,0.0,-16.41108454658277,0.0,0.0,-0.18454692539228748,0.0,0.0519843248662904,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002199034686682055,0.0,-0.000013521523911698987,0.0,7.495441842546475,0.0,-0.5163575873992784,0.0,0.17471010423011346,0.0,-6.562743355148739,0.0,-0.04156099930564908,0.0,-0.00824443403535915,0.5753402103344735,-0.07917230562347403,0.10555722918962239,0.0,0.0,0.0,0.5672382312258306,0.10555722918962239,0.0,0.0,-0.07207849972440308,0.0,0.0,-0.0010809208154552584,0.0,1.2928380874801548,0.0,6.9473895405709065,0.0,-0.12359187772031485,0.0,87.48389701596358,-1.3990103627200554,0.0,-6.926790147959968,0.0,-0.12359187772031485,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880249060790069,0.0,-0.0008870054291757566,11.949785469052538,0.0,-0.18290237592551556,0.0,0.0,0.0,-10.573759947093757,-0.18454692539228748,-0.00772086296753756,0.0,0.0,0.0,0.0,0.0,-0.0009575925825444446,-0.05486601347282958,0.0,0.0,11.951185131002632,0.0008870054291757566,0.03512058870669908,-0.015304717854621829,-0.8768957397083467,0.0,0.0,0.014347125272077384,0.822029726235517,-5.099640124398631,0.0,-17.55948134251826,11.94995513610633,0.0,-0.17145926788696886,0.0,-16.09180394952879,0.0,0.0,-0.18454692539228748,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002351401313749992,0.0,-0.00007436843662420432,0.0,7.495399032950165,0.0,-0.5163272195366614,0.0,0.1746874865805101,0.0,-6.5627326245281195,0.0,-0.0415882556443406,0.0,-0.008226877177939292,0.5747187051502549,-0.0777699938680987,0.10529651816040471,0.0,0.0,0.0,0.5666167723153959,0.10529651816040471,0.0,0.0,-0.07067619956797894,0.0,0.0,-0.0010809208154552584,0.0,1.289644965123814,0.0,6.9397780699460885,0.0,-0.12118737554390131,0.0,87.48389701596358,-1.3957011274632372,0.0,-6.919228436680763,0.0,-0.12118737554390131,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.011,-14.868301633892449,0.0,-0.001066084594219471,11.944677822764941,0.0,-0.20038609564364823,0.0,0.0,0.0,-11.484741233984918,-0.2004465482725933,-0.008389441319828122,0.0,0.0,0.0,0.0,0.0,-0.0011501177183130074,-0.06589689120255139,0.0,0.0,11.946358561376764,0.001066084594219471,0.035106405011539464,-0.016774608983417996,-0.9611142977320876,0.0,0.0,0.015624491265104989,0.8952174065295362,-5.115573503758566,0.0,-17.40781087126509,11.94490039027879,0.0,-0.1866481805363825,0.0,-15.708353284036562,0.0,0.0,-0.2004465482725933,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002337504532392368,0.0,-0.00008092458179242255,0.0,7.496118325406224,0.0,-0.5165040713950546,0.0,0.1729736954013851,0.0,-6.562978295593763,0.0,-0.04114622994507289,0.0,-0.008069222888342852,0.5683839940612205,-0.07675618110543082,0.10493270022456046,0.0,0.0,0.0,0.5595796397867728,0.10493270022456046,0.0,0.0,-0.0690478201242443,0.0,0.0,-0.0011745217847759371,0.0,1.284151160093457,0.0,6.848054439264985,0.0,-0.11829960858207936,0.0,87.4132493183943,-1.3988385405501993,0.0,-6.825550860009589,0.0,-0.11829960858207936,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.012,-14.85635926356691,0.0,-0.0012601862584314552,11.939554515917777,0.0,-0.21771735170295303,0.0,0.0,0.0,-12.373912637421247,-0.21596551687713605,-0.009042616278944244,0.0,0.0,0.0,0.0,0.0,-0.0013583553251988415,-0.07782802721301406,0.0,0.0,11.941539385012517,0.0012601862584314552,0.03509224304273566,-0.018232943689435628,-1.0446707215043496,0.0,0.0,0.016874588364236786,0.9668426942913354,-5.130946765604765,0.0,-17.254419124394023,11.939839238342325,0.0,-0.20149899837489693,0.0,-15.33051705878062,0.0,0.0,-0.21596551687713605,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002323800203130344,0.0,-0.00008751872827383128,0.0,7.496820477891348,0.0,-0.5166768729545389,0.0,0.1712726598751128,0.0,-6.563208024436295,0.0,-0.04070795175011491,0.0,-0.007914418484342524,0.5620865519049775,-0.07575019978522969,0.1045765425444682,0.0,0.0,0.0,0.5525958299798591,0.1045765425444682,0.0,0.0,-0.06744139974388857,0.0,0.0,-0.0012659662790521942,0.0,1.278760222430132,0.0,6.757132615648777,0.0,-0.11545412396967686,0.0,87.34273830962313,-1.40174326500024,0.0,-6.732695204073961,0.0,-0.11545412396967686,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.013000000000000001,-14.844421957055006,0.0,-0.0014689746521765851,11.934416111646561,0.0,-0.23489442472525243,0.0,0.0,0.0,-13.241592278639928,-0.23110938346892515,-0.009680600631286541,0.0,0.0,0.0,0.0,0.0,-0.001581928077782559,-0.09063780235018365,0.0,0.0,11.93672749612288,0.0014689746521765851,0.03507810248941456,-0.019679563543960072,-1.1275559337284293,0.0,0.0,0.018097635466177514,1.0369181313782456,-5.145755816214172,0.0,-17.09942329201798,11.934772764663546,0.0,-0.21601475074939414,0.0,-14.958266654085163,0.0,0.0,-0.23110938346892515,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002310278483193303,0.0,-0.00009413815795145102,0.0,7.49750568222324,0.0,-0.5168456663459852,0.0,0.1695845942147554,0.0,-6.563422124861288,0.0,-0.04027346008462339,0.0,-0.007762434100853746,0.5558277579225676,-0.07475217603312398,0.10422799149238952,0.0,0.0,0.0,0.5456665077689109,0.10422799149238952,0.0,0.0,-0.06585687446197747,0.0,0.0,-0.001355284088380116,0.0,1.2734712251183167,0.0,6.667024723442433,0.0,-0.11265070617191537,0.0,87.272362311842,-1.4044203027385416,0.0,-6.6406740047568045,0.0,-0.11265070617191537,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.014,-14.832489719305974,0.0,-0.0016921090003156893,11.929263187688495,0.0,-0.25191572979096044,0.0,0.0,0.0,-14.088106231301392,-0.24588383910693912,-0.010303613390804845,0.0,0.0,0.0,0.0,0.0,-0.0018204554728706562,-0.10430441538698114,0.0,0.0,11.931922801294684,0.0016921090003156893,0.03506398307706569,-0.02111432104530343,-1.209761483180139,0.0,0.0,0.019293865572432775,1.105457067793158,-5.159997549001804,0.0,-16.94293882746035,11.92970202167383,0.0,-0.23019863189710926,0.0,-14.591570371852464,0.0,0.0,-0.24588383910693912,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022969298631599975,0.0,-0.00010077066196532236,0.0,7.498174138282368,0.0,-0.5170104957016081,0.0,0.16790969944830292,0.0,-6.563620915244772,0.0,-0.039842790731903124,0.0,-0.007613238761806156,0.5496089269056392,-0.07376222781068381,0.10388698876769002,0.0,0.0,0.0,0.5387927666615482,0.10388698876769002,0.0,0.0,-0.06429416608105622,0.0,0.0,-0.0014425058747126786,0.0,1.268283190073318,0.0,6.577741996334231,0.0,-0.10988911647042092,0.0,87.20211983079771,-1.4068747280587075,0.0,-6.54949887549508,0.0,-0.10988911647042092,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.015,-14.820562554016334,0.0,-0.001929262612389497,11.924096306669087,0.0,-0.26877985203306365,0.0,0.0,0.0,-14.913768374195527,-0.26029436200951367,-0.01091186509007427,0.0,0.0,0.0,0.0,0.0,-0.0020735749170293664,-0.11880709124997255,0.0,0.0,11.92712519174584,0.001929262612389497,0.0350498844860144,-0.02253708267287501,-1.2912797196931545,0.0,0.0,0.020463507755845642,1.172472628443182,-5.173669548757001,0.0,-16.78507520286866,11.924628006342681,0.0,-0.24405378490417565,0.0,-14.230395965339476,0.0,0.0,-0.26029436200951367,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022837451420456858,0.0,-0.00010740455861005095,0.0,7.498826054880752,0.0,-0.517171407377438,0.0,0.1662481598194734,0.0,-6.563804718281072,0.0,-0.03941597532968379,0.0,-0.007466800139758767,0.5434312954550707,-0.07278046280220843,0.1035534708962336,0.0,0.0,0.0,0.5319756305007998,0.1035534708962336,0.0,0.0,-0.06275319358332179,0.0,0.0,-0.001527661112610398,0.0,1.2631950763114008,0.0,6.489294770617916,0.0,-0.10716911201497159,0.0,87.13200915007704,-1.409111681323174,0.0,-6.459180496808011,0.0,-0.10716911201497159,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.016,-14.808640464006913,0.0,-0.00218010824986475,11.918916039141811,0.0,-0.285485462496123,0.0,0.0,0.0,-15.718894193446614,-0.2743464584482619,-0.011505567845606874,0.0,0.0,0.0,0.0,0.0,-0.002340925041177359,-0.1341251250159511,0.0,0.0,11.922334565738732,0.00218010824986475,0.0350358064172874,-0.02394772182283861,-1.372103389401991,0.0,0.0,0.021606796781661254,1.23797826438604,-5.18677019811056,0.0,-16.62593979935115,11.919551681201327,0.0,-0.25758341673942553,0.0,-13.874709708046973,0.0,0.0,-0.2743464584482619,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022707154947566766,0.0,-0.00011402866257799787,0.0,7.499461645979392,0.0,-0.5173284490277299,0.0,0.1646001510061588,0.0,-6.563973859406958,0.0,-0.038993043501826405,0.0,-0.007323085357614839,0.5372960522189305,-0.07180698328564382,0.10322737111089275,0.0,0.0,0.0,0.5252160731506625,0.10322737111089275,0.0,0.0,-0.061233868764976274,0.0,0.0,-0.0016107794983849625,0.0,1.2582058078854355,0.0,6.401692753785659,0.0,-0.10449043881130177,0.0,87.06202865889392,-1.4111363431342547,0.0,-6.369728894541286,0.0,-0.10449043881130177,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.017,-14.796723451119819,0.0,-0.0024443220135756502,11.913722956982108,0.0,-0.302031342050532,0.0,0.0,0.0,-16.503797139659824,-0.28804559916828637,-0.012084932694549307,0.0,0.0,0.0,0.0,0.0,-0.0026221501675870447,-0.15023813785225917,0.0,0.0,11.917550823357262,0.0024443220135756502,0.035021748577264276,-0.02534612083821036,-1.452225751058042,0.0,0.0,0.022723970670623313,1.3019876132057828,-5.199298611617813,0.0,-16.4656368461901,11.914473970209489,0.0,-0.2707907688675705,0.0,-13.52447662415984,0.0,0.0,-0.28804559916828637,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022578324532813287,0.0,-0.0001206322944872944,0.0,7.500081131231534,0.0,-0.517481669744604,0.0,0.16296583772919274,0.0,-6.564128666595377,0.0,-0.03857402225781915,0.0,-0.00718206083121504,0.5312043288482956,-0.07084188473108931,0.10290861903535577,0.0,0.0,0.0,0.5185150122538527,0.10290861903535577,0.0,0.0,-0.05973609729230595,0.0,0.0,-0.001691890577236903,0.0,1.2533142690402612,0.0,6.314944944952276,0.0,-0.10185283345654776,0.0,86.99217677562395,-1.412953930355777,0.0,-6.281153357899359,0.0,-0.10185283345654776,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.018000000000000002,-14.784811516254202,0.0,-0.0027215833897190666,11.90851763265796,0.0,-0.3184163784227927,0.0,0.0,0.0,-17.268788547290185,-0.30139721798090224,-0.012650169530426046,0.0,0.0,0.0,0.0,0.0,-0.002916900287596546,-0.1671260757397781,0.0,0.0,11.912773866626255,0.0027215833897190666,0.03500771067802831,-0.026732170778698168,-1.5316405628423524,0.0,0.0,0.02381527049110162,1.3645144871025743,-5.211254601296844,0.0,-16.30426745237026,11.909395759538926,0.0,-0.28367911458135525,0.0,-13.179660544520383,0.0,0.0,-0.30139721798090224,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022450879078641513,0.0,-0.00012720527885871346,0.0,7.500684735464424,0.0,-0.5176311199359052,0.0,0.16134537400063814,0.0,-6.564269469827041,0.0,-0.038158936070670745,0.0,-0.007043692347088761,0.5251572007847883,-0.0698852559603281,0.10259714091086201,0.0,0.0,0.0,0.5118733100950819,0.10259714091086201,0.0,0.0,-0.05825977893118843,0.0,0.0,-0.0017710237342596464,0.0,1.248519307137048,0.0,6.22905964813488,0.0,-0.099256023560783,0.0,86.92245194948468,-1.4145696868387292,0.0,-6.193462453377205,0.0,-0.099256023560783,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.019000000000000003,-14.77290465948988,0.0,-0.003011574994804126,11.903300638394672,0.0,-0.3346395536588159,0.0,0.0,0.0,-18.01417774092115,-0.3144067136185481,-0.013201487176209618,0.0,0.0,0.0,0.0,0.0,-0.003224830538656203,-0.18476917950990032,0.0,0.0,11.908003599213428,0.003011574994804126,0.03499369243649072,-0.02810577038735639,-1.61034202315929,0.0,0.0,0.024880939848700184,1.4255728436493895,-5.222638639406806,0.0,-16.141929830614785,11.904317898051977,0.0,-0.2962517527363745,0.0,-12.840224258614768,0.0,0.0,-0.3144067136185481,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022324741144344545,0.0,-0.0001337379370861106,0.0,7.501272687837924,0.0,-0.517776851122529,0.0,0.15973890431402996,0.0,-6.564396600514152,0.0,-0.03774780719448067,0.0,-0.006907945215734985,0.5191556916181606,-0.06893717986238278,0.10229285999413625,0.0,0.0,0.0,0.5052917778910364,0.10229285999413625,0.0,0.0,-0.05680480820660895,0.0,0.0,-0.0018482082046693468,0.0,1.2438197375581828,0.0,6.144044526692906,0.0,-0.09669972889162783,0.0,86.85285265612328,-1.4159888728376258,0.0,-6.106664080946683,0.0,-0.09669972889162783,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761002880072379,0.0,-0.003313982768409587,11.89807254563583,0.0,-0.3506999469666799,0.0,0.0,0.0,-18.74027187670966,-0.3270794469674804,-0.013739093262841898,0.0,0.0,0.0,0.0,0.0,-0.0035456014591051122,-0.20314799944214948,0.0,0.0,11.903239926760088,0.003313982768409587,0.03497969357536245,-0.029466826345990262,-1.6883247852701433,0.0,0.0,0.02592122488688515,1.4851767858279938,-5.233451828463779,0.0,-15.978719225205621,11.899241198294112,0.0,-0.3085120076036399,0.0,-12.506129507050424,0.0,0.0,-0.3270794469674804,0.0,0.05075634291842546,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022199836891547,0.0,-0.00014022108542638146,0.0,7.501845221593657,0.0,-0.5179189158813704,0.0,0.15814656333084168,0.0,-6.564510391091726,0.0,-0.03734065559517523,0.0,-0.006774784291357517,0.5132007718847398,-0.06799773322113577,0.10199569665516373,0.0,0.0,0.0,0.4987711747247366,0.10199569665516373,0.0,0.0,-0.05537107435280121,0.0,0.0,-0.0019234730567978659,0.0,1.239214345074159,0.0,6.059906593099305,0.0,-0.09418366131759676,0.0,86.78337740238246,-1.4172167579503334,0.0,-6.020765463885032,0.0,-0.09418366131759676,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.761002880072379,0.0,-0.003313982768409587,11.89807254563583,0.0,-0.3506999469666799,0.0,0.0,0.0,-18.74027187670966,-0.3270794469674804,-0.013739093262841898,0.0,0.0,0.0,0.0,0.0,-0.0035456014591051122,-0.20314799944214948,0.0,0.0,11.903239926760088,0.003313982768409587,0.03497969357536245,-0.029466826345990262,-1.6883247852701433,0.0,0.0,0.02592122488688515,1.4851767858279938,-5.219874696917519,0.0,-15.948155941611509,11.899241198294112,0.0,-0.3085120076036399,0.0,-12.147937507197991,0.0,0.0,-0.3270794469674804,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002394408303187398,0.0,-0.00020593244692079893,0.0,7.501794835742344,0.0,-0.5178828935943683,0.0,0.1581218570778565,0.0,-6.564457463323364,0.0,-0.03737177791746157,0.0,-0.0067562284134027985,0.512500140962601,-0.06641173101050409,0.10170890207369962,0.0,0.0,0.0,0.4980706407184252,0.10170890207369962,0.0,0.0,-0.053785173947305934,0.0,0.0,-0.0019234730567978659,0.0,1.2357298847381368,0.0,6.051395334111895,0.0,-0.09148611736670807,0.0,86.78337740238246,-1.413483046775112,0.0,-6.01236056089665,0.0,-0.09148611736670807,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.021,-14.749106174463234,0.0,-0.003628478638020737,11.892847576705035,0.0,-0.36656452598154954,0.0,0.0,0.0,-19.42695924096813,-0.33906440240563235,-0.014248204949741508,0.0,0.0,0.0,0.0,0.0,-0.003878697485992942,-0.2222329959553983,0.0,0.0,11.898495410531826,0.003628478638020737,0.03496575100805732,-0.030812512267383338,-1.76542690911614,0.0,0.0,0.026933814781390397,1.5431939131607417,-5.229999047233162,0.0,-15.781271561996624,11.894179906408755,0.0,-0.32043312629800674,0.0,-11.82300661102878,0.0,0.0,-0.33906440240563235,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0023827330627054903,0.0,-0.00021216662820789064,0.0,7.502351502875826,0.0,-0.5180208187416648,0.0,0.1565470619770679,0.0,-6.564556044050961,0.0,-0.03696961700535381,0.0,-0.006625947311685228,0.5066050670151635,-0.06548293177099168,0.10142014140196118,0.0,0.0,0.0,0.49163976116064684,0.10142014140196118,0.0,0.0,-0.05238829218223334,0.0,0.0,-0.001994748692963811,0.0,1.2312394296597722,0.0,5.968501431391183,0.0,-0.08903906278765775,0.0,86.71420916144173,-1.4145304246193542,0.0,-5.927736798095349,0.0,-0.08903906278765775,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.022,-14.737214523997412,0.0,-0.003954732783077462,11.887612777840568,0.0,-0.3822620781723716,0.0,0.0,0.0,-20.09519729718588,-0.35072735667375904,-0.014744178348865607,0.0,0.0,0.0,0.0,0.0,-0.004223606556907888,-0.24199483003460315,0.0,0.0,11.893757263887935,0.003954732783077462,0.034951827158858424,-0.03214525995931215,-1.8417877270194627,0.0,0.0,0.027921653402404264,1.5997928969848596,-5.239551655034752,0.0,-15.613785875041055,11.889121267133254,0.0,-0.33205021862175044,0.0,-11.5033336796435,0.0,0.0,-0.35072735667375904,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0023711626535369,0.0,-0.00021833320795463357,0.0,7.5028931720586245,0.0,-0.5181551734609817,0.0,0.1549869089840284,0.0,-6.564642002036363,0.0,-0.03657153139718632,0.0,-0.006498196899355437,0.5007594226076844,-0.06456306153005925,0.10113835993774772,0.0,0.0,0.0,0.4852720632990998,0.10113835993774772,0.0,0.0,-0.05101242618363229,0.0,0.0,-0.002064184968841185,0.0,1.2268409314548585,0.0,5.886506667829467,0.0,-0.0866316059413952,0.0,86.64516129968594,-1.4153978285964817,0.0,-5.844035284655472,0.0,-0.0866316059413952,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.023,-14.72532793061101,0.0,-0.004292461684277194,11.882368695330761,0.0,-0.39779189782849367,0.0,0.0,0.0,-20.745260904103592,-0.3620731069618633,-0.015227198855603731,0.0,0.0,0.0,0.0,0.0,-0.004580028547213377,-0.2624163058047604,0.0,0.0,11.889025368202159,0.004292461684277194,0.034937921679162355,-0.033464993424605634,-1.917402884662954,0.0,0.0,0.028884964877392255,1.6549865788581937,-5.248535352617685,0.0,-15.445781835955978,11.88406596121404,0.0,-0.34336632809333606,0.0,-11.188882177639398,0.0,0.0,-0.3620731069618633,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0023596907576021314,0.0,-0.00022442456608743613,0.0,7.503420088583649,0.0,-0.5182860134925957,0.0,0.15344151065527353,0.0,-6.564715675205592,0.0,-0.03617753579557489,0.0,-0.006372941190565578,0.4949640481992205,-0.06365218322217014,0.10086346940311683,0.0,0.0,0.0,0.4789681984291812,0.10086346940311683,0.0,0.0,-0.04965747087981052,0.0,0.0,-0.0021318078397845226,0.0,1.2225330775284156,0.0,5.805416660055649,0.0,-0.0842634716798023,0.0,86.57623197852368,-1.4160905506474344,0.0,-5.761261778019624,0.0,-0.0842634716798023,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.024,-14.713446390676502,0.0,-0.004641365881615559,11.877115896433397,0.0,-0.41315350273803036,0.0,0.0,0.0,-21.377448115864446,-0.37310685529609283,-0.015697469212711652,0.0,0.0,0.0,0.0,0.0,-0.0049476485267132215,-0.2834793790947873,0.0,0.0,11.88429963582775,0.004641365881615559,0.03492403431140424,-0.03477165523084389,-1.9922690914113472,0.0,0.0,0.02982400670413067,1.7087897123165599,-5.256953939345389,0.0,-15.27734186733054,11.879014655407467,0.0,-0.35438489069119256,0.0,-10.879609101563481,0.0,0.0,-0.37310685529609283,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0023483113176346513,0.0,-0.00023043360787906893,0.0,7.503932504638394,0.0,-0.5184133963473413,0.0,0.15191095723438938,0.0,-6.564777401392105,0.0,-0.035787639490826514,0.0,-0.006250142898436918,0.4892196843174472,-0.06275034635413398,0.10059537704246056,0.0,0.0,0.0,0.4727286993922314,0.10059537704246056,0.0,0.0,-0.048323291593601894,0.0,0.0,-0.0021976456897796317,0.0,1.2183145118320504,0.0,5.725235607854522,0.0,-0.08193433614387459,0.0,86.50741981326756,-1.4166138785299087,0.0,-5.679420580864068,0.0,-0.08193433614387459,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.025,-14.701569899735464,0.0,-0.005001137567390128,11.871854966804865,0.0,-0.42834647710427864,0.0,0.0,0.0,-21.9920663212473,-0.38383396662272234,-0.016155199363643725,0.0,0.0,0.0,0.0,0.0,-0.00532614448898479,-0.30516560029569106,0.0,0.0,11.879580003404875,0.005001137567390128,0.03491016486939044,-0.03606519332509488,-2.0663833648513243,0.0,0.0,0.03073904883611009,1.7612177645556335,-5.264811878615572,0.0,-15.108548047025844,11.873968002351399,0.0,-0.36510948554114414,0.0,-10.575469135533476,0.0,0.0,-0.38383396662272234,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0023370186438250425,0.0,-0.00023635369479442918,0.0,7.504430673565928,0.0,-0.5185373798880625,0.0,0.15039533207715294,0.0,-6.564827517035287,0.0,-0.035401850305421624,0.0,-0.006129764742300522,0.4835270294702308,-0.06185759611656046,0.1003339885836426,0.0,0.0,0.0,0.4665540491603367,0.1003339885836426,0.0,0.0,-0.04700974249097095,0.0,0.0,-0.002261727910910122,0.0,1.21418386941726,0.0,5.645967121396204,0.0,-0.07964385805970262,0.0,86.43872377483568,-1.4169730682589519,0.0,-5.598515386106286,0.0,-0.07964385805970262,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.026000000000000002,-14.689698452871284,0.0,-0.005371488293236039,11.866586457620697,0.0,-0.44337051257014987,0.0,0.0,0.0,-22.589404588382898,-0.394259486132396,-0.016600586207934975,0.0,0.0,0.0,0.0,0.0,-0.005715216354543028,-0.3274577761194595,0.0,0.0,11.874866381042088,0.005371488293236039,0.03489631308895967,-0.037345564652024724,-2.1397432380939696,0.0,0.0,0.031630348297481695,1.81228546197451,-5.27211380959066,0.0,-14.939476413956758,11.868926599460021,0.0,-0.375543531743066,0.0,-10.276418192062788,0.0,0.0,-0.394259486132396,0.0,0.049366922353937914,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002325807373860078,0.0,-0.00024217865233020107,0.0,7.5049148509891,0.0,-0.5186580226127865,0.0,0.148894707408878,0.0,-6.564866357004492,0.0,-0.035020173518464495,0.0,-0.006011769139081992,0.477886724408407,-0.06097397089862186,0.10007920763351609,0.0,0.0,0.0,0.46044468637301916,0.10007920763351609,0.0,0.0,-0.045716682712198344,0.0,0.0,-0.0023240820691108966,0.0,1.2101397587398044,0.0,5.5676142413208485,0.0,-0.07739170540442486,0.0,86.37014244980134,-1.417173340133248,0.0,-5.518549293053124,0.0,-0.07739170540442486,0.0
